sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1863,-0.012560512527342312,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1864,-0.004209970214850692,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1865,-0.01247453224068912,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1866,0.015185486758039445,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1867,0.015156285890444838,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1868,-0.016031241832523135,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1869,0.0032978612311665694,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1870,0.010951683426658464,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1871,0.003238494546380901,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1872,-0.006678868072779766,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1873,-0.006321782963241263,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1874,-0.016014706801903127,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1875,0.009256990621901249,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1876,0.00847397977814868,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1877,0.0013214639853122102,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1878,0.004343983893570566,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1879,0.006942297524788844,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1880,0.031452057330084694,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1881,0.004107988598014835,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1882,0.00033785966042787133,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1883,-0.0008844545002276632,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1884,-0.006106539683737206,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1885,-0.00011454763960329238,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1886,0.01410902380493867,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1887,-0.001729305882355037,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1888,0.01600990127038743,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1889,-0.01160003436998151,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1890,-0.016085660857431423,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1891,-0.00586416877795417,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1892,-0.009457008329730114,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1893,-0.0013537355768518484,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1894,0.005361669393870021,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1895,0.017563193930020597,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1896,-0.013414229421013881,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1897,0.0009919178761190503,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1898,-0.002601824485563379,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1899,0.008799322544303519,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1900,-0.008860622703291375,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1901,0.006409842883037262,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1902,-0.027587093853132506,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1903,0.0014329026120545544,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1904,-0.007798937615217679,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1905,0.01382663854690216,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1906,0.012997325667608276,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1907,0.01205388189276491,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1908,0.00836723975493883,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1909,0.01983589295459747,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1910,0.010361928029011399,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1911,0.017277054046811055,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1912,0.021398398814555273,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1913,-0.010254917042481129,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1914,-0.007425543017183408,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1915,-0.0005759415050707522,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1916,-0.004213761047354983,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1917,-0.007862472327123953,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1918,-0.021488294700390403,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1919,-0.006762844465824449,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1920,-0.005661693862289214,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1921,0.00562016937488192,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1922,0.0021188050998131305,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1923,-0.00844274196822781,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1924,0.033630462344178054,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1925,0.0026523708047429665,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1926,0.005502549823724717,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1927,0.008968929648106447,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1928,0.013493265530598316,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1929,-0.011414588156611396,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1930,-0.007918735884618054,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1931,0.002275919859246388,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1932,0.011682723258726277,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1933,0.00858031436310094,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1934,0.014922676235388017,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1935,0.0047914297261398104,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1936,-0.017672972420434894,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1937,0.0058819771480608215,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1938,-0.004226155908416804,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1939,0.016616338145181552,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1940,0.015204064378943513,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1941,-0.0006159261251033376,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1942,-0.007489609204813934,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1943,-0.014016263162250653,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1944,0.010428978585830726,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1945,-0.024989495752260053,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1946,0.01881852448106984,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1947,-0.016852312359932814,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1948,0.0012920643533253528,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1949,0.0096860436076373,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1950,0.013533801596503556,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1951,-0.019298756157305818,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1952,-0.004152744121183889,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1953,0.012206794653376455,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1954,0.022650670118386604,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1955,-0.02508383892907173,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1956,0.019337172501379653,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1957,-0.013887307489676166,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1958,-0.0037803020687077024,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1959,-0.008717332720442844,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1960,-0.009745770545734962,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1961,-0.021097216057791936,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1962,-0.01126547424147966,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1963,-0.036206881359451874,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1964,0.008515923123109694,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1965,0.003387688365111115,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1966,-0.022962747191734186,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1967,0.0015879155075055158,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1968,0.028460923131717338,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1969,-0.019837371756404532,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1970,-0.009727048063296408,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1971,-0.007660422975089416,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1972,-0.011256264328510002,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1973,-0.024571018166235834,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1974,-0.008664310171612144,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1975,-0.02114328736114739,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1976,-0.03052292354827907,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1977,0.0022247788428066506,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1978,-0.015706900247702927,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1979,0.0006090869958189294,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1980,-0.00798178918370827,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1981,0.018681735318214807,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1982,-0.007450267063572963,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1983,-0.006183620503310368,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1984,-0.018938118975720605,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1985,-0.007226838452040464,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1986,-0.008333630768732987,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1987,0.0003021842116955505,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1988,0.03529668590406799,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1989,-0.00016956584527344598,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1990,-0.0026877025616891268,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1991,-0.010643891368778597,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1992,-0.009161643513360166,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1993,0.02002317951150695,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
1994,-0.005413094137861009,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
