sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3389,0.07964681314959234,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3390,-0.021949659867014176,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3391,0.22872918637246162,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3392,-0.07675196131027089,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3393,-0.26896968408814825,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3394,-0.6364886935263377,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3395,-0.04437493481372005,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3396,0.11450958707406701,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3397,0.04226861544918222,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3398,-0.48675137127152557,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3399,0.059739395282158984,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3400,0.28248695647003164,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3401,-0.014437910996553506,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3402,0.06421292796845221,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3403,0.1323579237289542,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3404,0.01856021669450861,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3405,0.03332504830053479,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3406,0.14642199540003784,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3407,0.06163506616776104,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3408,0.33492276897699547,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3409,-0.26100450454970153,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3410,-0.15849876686180625,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3411,0.1279675271201079,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3412,0.0815496338369657,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3413,-0.010507240883566476,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3414,0.0737049319043786,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3415,-0.1991755741072642,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3416,-0.11395185836620317,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3417,-0.23968850227329982,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3418,0.0201723741407865,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3419,0.10222905000407818,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3420,0.036422658695378154,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3421,0.40852357281805557,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3422,-0.34241978847186993,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3423,-0.07663624718528608,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3424,0.1679497203030315,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3425,0.3559282549546089,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3426,-0.048932061371248906,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3427,0.029769799404722786,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3428,-0.07318286555409043,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3429,0.3082733150987767,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3430,-0.04145801321055749,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3431,0.14653578063274353,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3432,-0.625783342573935,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3433,0.22074806322600643,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3434,-0.25539331875314114,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3435,-0.24728311636584116,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3436,-0.24500997407748817,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3437,0.089387729687593,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3438,-0.39796524598944155,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3439,0.09713964548043011,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3440,-0.13568470808232333,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3441,-0.18323364630862435,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3442,-0.11362568879964743,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3443,0.17387907178441167,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3444,-0.06779171186651903,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3445,0.3151143223379763,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3446,-0.16424687824050294,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3447,0.20547001635276138,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3448,-0.08452220382662479,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3449,0.19974498132305113,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3450,0.00034640727985233067,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3451,-0.014503604212033769,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3452,0.08904915051328502,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3453,0.03924860277279448,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3454,-0.2170993277695254,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3455,0.059525851405691346,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3456,-0.34687152233308644,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3457,-0.325717699970729,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3458,-0.019052470281893538,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3459,0.0062635316389735764,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3460,0.027176393924753944,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3461,-0.36895975045880325,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3462,0.05172759765049249,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3463,-0.00871988439153351,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3464,-0.16783416235764312,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3465,0.0076172079199973005,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3466,0.16101843141976044,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3467,-0.07972534838637123,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3468,-0.020163138144389404,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3469,0.12878622819915111,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3470,-0.19504863900195243,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3471,0.06420914309330131,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3472,0.07847896408313823,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3473,-0.054951883947846024,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3474,-0.196379930952879,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3475,0.09230235138746068,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3476,0.12123695196197667,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3477,-0.3680648805359664,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3478,-0.14186844193313816,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3479,0.15494951701462858,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3480,-0.2842369625142911,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3481,0.05362763609344275,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3482,-0.001996837928491048,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3483,-0.001386009794672482,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3484,0.13564051215168232,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3485,-0.304440814631013,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3486,-0.033070149689787616,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3487,0.12203764222177722,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3488,0.18113090386267197,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3489,-0.23049554554345866,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3490,0.1358634728626496,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3491,-0.15459861038750727,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3492,-0.12349679063649639,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3493,0.14720848791455432,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3494,-0.15848300010519506,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3495,0.08578205246897858,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3496,0.1748489911538369,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3497,-0.5840957293240324,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3498,-0.3727331121697135,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3499,-0.0020229610446816813,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3500,-0.16174854610073716,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3501,-0.5709620198623269,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3502,-0.523399338564206,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3503,-0.6573278341237091,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3504,-0.6541640571112097,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3505,-0.7098430294519137,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3506,0.025099260906618896,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3507,-0.4148971919014711,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3508,-0.4197253439946153,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3509,-0.35075561758601753,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3510,-0.7995549592608621,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3511,-0.6890561093935965,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3512,0.03897370463371551,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3513,-0.20919712478705793,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3514,-0.200011136416955,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3515,-0.18841922556488835,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3516,-0.17925862528714584,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3517,-0.2716596921271611,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3518,-0.09780555681410191,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3519,0.08151917081442601,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3520,0.21355981152457518,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3521,0.21201067980550742,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3522,0.08509595148323326,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
3523,0.08859865149256879,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
