sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1901,-0.012101630597748634,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1902,0.08250119332553722,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1903,-0.019122210926643693,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1904,-0.010819930197207499,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1905,0.03197006918277989,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1906,-0.007780563144419602,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1907,0.03180358131987808,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1908,-0.05089587787537024,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1909,-0.025866172649483574,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1910,0.03229602030647498,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1911,-0.031746301780895894,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1912,0.018660780302389986,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1913,0.025999343363567087,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1914,0.00997557274341549,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1915,0.0004587298879989818,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1916,0.011829186743135146,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1917,0.02686513433392115,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1918,-0.006516741652781762,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1919,-0.027296519120551043,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1920,-0.018329690157265318,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1921,0.04418527355084336,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1922,-0.015490316617495604,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1923,-0.02423688664471663,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1924,0.006654265680018311,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1925,0.006040717789805309,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1926,0.010613576588383843,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1927,0.01150085941906186,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1928,-0.015612636250949578,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1929,-0.002478927201048571,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1930,0.022722514676198874,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1931,0.00996674887644163,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1932,0.040827390179345405,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1933,-0.007986742094219568,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1934,0.027696152395180054,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1935,-0.024008270068053898,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1936,0.01661401203338428,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1937,-0.014828751375747759,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1938,-0.02094379465272514,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1939,0.01274736728886722,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1940,-0.008357281489610251,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1941,0.046070765438329046,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1942,0.04133816710595279,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1943,-0.04839491101149268,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1944,-0.022409060974136315,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1945,-0.010875917325365593,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1946,0.006629090593464461,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1947,-0.02305320964052264,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1948,-0.00791616927374381,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1949,0.009222729979611013,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1950,-0.006802111850344486,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1951,-0.022664476292459032,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1952,0.024823848860518673,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1953,0.049545758232831506,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1954,0.038673621063277375,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1955,0.022101705922210214,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1956,-0.016662464032982306,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1957,0.01616790185826604,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1958,-0.01909591329396402,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1959,-0.026125415173003923,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1960,0.01054973166142454,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1961,0.02580450817264794,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1962,-0.019004335981643423,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1963,-0.025671974048899128,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1964,-0.029822043412316375,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1965,0.13597694710629316,0.1651293333366053,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1966,0.15725562260131348,0.1651293333366053,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1967,0.15289492712228675,0.1651293333366053,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1968,0.15093606051374547,0.1651293333366053,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1969,0.16726163699020657,0.1651293333366053,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1970,0.1407746958908338,0.1651293333366053,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1971,0.18792125788524863,0.1651293333366053,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1972,0.2070643572531373,0.1651293333366053,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1973,0.1503249295668951,0.1651293333366053,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1974,0.050041247930817656,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1975,0.023353072608063023,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1976,-0.00029220278216292376,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1977,0.0013173592273823323,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1978,0.014595105605778626,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1979,0.02702972447287207,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1980,0.005318574678991504,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1981,0.00293969135630229,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1982,-0.05695547903207544,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1983,-0.03509726810955562,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1984,0.03216868352205247,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1985,0.03191884669289977,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1986,0.042644529164988544,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1987,-0.00042198988286089626,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1988,0.01115542590364697,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1989,-0.06279915301592372,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1990,0.01072432402206269,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1991,0.02992675271441561,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1992,-0.026632212240767415,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1993,-0.03433341855814911,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1994,-0.0032630846604158373,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1995,0.0388786248247175,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1996,-0.032944576247504416,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1997,-0.04192793681804828,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1998,-0.0631498887660471,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
1999,-0.02760538439204504,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2000,-0.0046335350932618785,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2001,-0.006659874374181982,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2002,0.01729116888676306,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2003,0.02146943569463424,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2004,0.020180209196352772,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2005,0.037196674018923126,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2006,-0.012593967261476977,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2007,0.00033415013160859833,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2008,0.006684637643597918,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2009,0.0022360838689936377,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2010,-0.034050253811247065,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2011,-0.002502250354331384,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2012,0.029865503048057865,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2013,-0.03978287343849585,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2014,0.01938977025081034,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2015,-0.04455982093122233,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2016,0.023881500614745976,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2017,-0.041535999358577956,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2018,0.04841601574943985,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2019,0.0012862518120865213,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2020,-0.0034950962522263167,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2021,0.009932904357734324,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2022,0.0037053001388143133,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2023,0.03012319404801097,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2024,-0.009347192009424738,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2025,0.00820149339655466,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2026,0.00823640683586269,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2027,-0.019842469546801227,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2028,0.03712822720027406,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2029,-0.014096180896074883,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2030,0.003191907977485771,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2031,-0.04646869564552988,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2032,0.01659794819979685,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2033,0.004456087687727967,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2034,-0.016055734954022034,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2035,0.01941961740603104,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
2036,-0.03727812475568515,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
