sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2312,0.21397668468294068,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2313,0.5558989341166867,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2314,-0.808886897127815,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2315,-0.3756305175598549,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2316,-0.2954290342799099,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2317,-0.3985777821650901,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2318,-0.24584281996988194,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2319,-0.33170582417075645,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2320,-0.1942810594275498,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2321,-0.6268059995588883,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2322,0.44509294248314046,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2323,0.19257332788830483,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2324,-0.06293898799573805,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2325,0.21594299728153935,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2326,0.05004442751073458,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2327,0.5314024552589989,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2328,-0.5977181508413214,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2329,-0.24620549982598358,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2330,-0.35940479606520737,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2331,0.1094641707602557,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2332,0.07174291318068926,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2333,0.2190737470846713,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2334,-0.7712016936023756,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2335,0.10293877414976405,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2336,-0.9279754438296851,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2337,-0.8417458937321525,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2338,-0.563062603096468,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2339,-0.02553515446928667,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2340,-0.2739320728308161,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2341,-0.6610488713748756,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2342,0.5479598887016645,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2343,-0.7307048166926199,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2344,-0.7976038109589505,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2345,-0.1050544646645265,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2346,0.2890758530471687,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2347,-0.3621893923304903,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2348,-0.6972652628711458,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2349,-0.9433620389699215,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2350,0.15938907571480165,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2351,-0.3449641132432804,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2352,-0.3884552166415073,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2353,-0.10824093401672157,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2354,-0.6794907750644357,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2355,-1.189944512708692,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2356,-0.7352667765067399,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2357,0.14469451179494733,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2358,-0.3526113002231888,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2359,0.043183127098280115,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2360,-0.3893398555288212,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2361,0.05422216976872618,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2362,-0.2566689427464054,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2363,-0.6450407052562588,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2364,-0.3661065986369193,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2365,-0.6137307627794113,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2366,-0.5815897990676758,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2367,-0.2542703118060616,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2368,-0.5346369988465007,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2369,-0.6724535507266801,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2370,-0.325090124423959,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2371,0.026126492449885557,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2372,-0.20240220457412497,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2373,0.16785585829878288,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2374,0.5345271775539744,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2375,0.12648605286200326,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2376,0.15117323987854228,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2377,-0.007785068463680479,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2378,-0.3822791000056138,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2379,-0.5757644038671202,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2380,0.5598016733482515,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2381,0.1465255028812564,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2382,-0.38084757025198196,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2383,0.14869998382668018,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2384,-0.47152924961123555,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2385,0.09728320573688122,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2386,-0.028630906998571168,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2387,0.10464029160178358,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2388,0.4874565524027846,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2389,-0.21508835386681996,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2390,-0.4946774764866744,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2391,0.09037130101550955,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2392,-0.304363561665565,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2393,-0.8307151120504255,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2394,-0.33476000260985145,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2395,-0.26657776126145194,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2396,-0.16088371000491625,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2397,-1.1963485023720088,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2398,-0.9571437197214332,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2399,-0.6744333381590201,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2400,-0.1720633127370874,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2401,-1.121111704859807,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2402,-0.3687223436085473,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2403,-1.5526743198173012,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2404,-0.40187645964365315,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2405,-0.556084979478022,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2406,0.07531191104302948,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2407,-0.5316248471777623,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2408,-0.5012071343635978,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2409,0.24010820618717202,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2410,0.2470449324973798,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2411,-0.5730213375156501,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2412,-0.7609361687096537,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2413,-0.34261702969278496,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2414,-0.7179591820119531,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2415,-0.11645611310083408,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2416,0.25437644091902567,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2417,-0.8859211887174568,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2418,-0.5768316206049772,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2419,-0.6241556918975194,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2420,-0.21055667742543768,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2421,-1.2846379344276668,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2422,-0.25143781583898633,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2423,-0.5480673607006166,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2424,-0.39992485997225224,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2425,-0.6033947769078353,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2426,-0.35659741077574847,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2427,0.5343906624255,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2428,-0.1776822440994275,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2429,-1.2062704895604086,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2430,-0.7899012998635683,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2431,-0.059508435028898916,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2432,0.6108831123487922,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2433,-0.15108853046319487,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2434,-0.33857711761114606,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2435,-0.580661766336734,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2436,-0.7868441499714846,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2437,-0.18166868118852564,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2438,-0.7753862329699283,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2439,-0.4918491832445157,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2440,0.02690377908887817,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2441,-0.2505017337750513,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2442,-0.30284320048928404,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2443,-0.4135032857893709,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2444,-0.00302116541926499,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
2445,-0.2660691321997563,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
