sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2917,0.02430840735496344,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2918,-0.02313860900808644,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2919,-0.005564956816320238,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2920,-0.01707076125159141,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2921,0.027029842823094438,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2922,9.169411806494732e-05,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2923,0.0019207493174419488,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2924,-0.0022636555646486267,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2925,0.001746335319422165,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2926,-0.004888316447272012,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2927,0.0039010235050128245,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2928,-0.0025168264882906408,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2929,0.03360742968924995,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2930,-0.0014970718076834871,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2931,-0.004742205494826038,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2932,-0.012425825683400237,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2933,-0.016756069626898185,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2934,-0.0013621332123895907,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2935,-0.026986200131959136,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2936,0.0033296699147471803,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2937,0.00544262626670948,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2938,-0.01484663626189005,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2939,0.01700500444185381,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2940,-0.0014093593589955783,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2941,-0.004291719509090017,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2942,0.014420148436521145,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2943,0.009273260907428686,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2944,0.004091829193173542,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2945,-0.003273075045531698,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2946,-6.417909219783801e-05,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2947,0.0032757808055162126,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2948,-0.019214830391237555,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2949,-0.03580523797235077,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2950,0.00935334750057072,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2951,0.005559178759057275,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2952,-0.0277328335393084,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2953,0.009084566356610868,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2954,0.01836435322655909,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2955,-0.016708634043296925,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2956,-0.008097780203810346,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2957,-0.0034705643441380403,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2958,0.012693071036182283,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2959,0.018291749499769878,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2960,0.001314945584196068,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2961,-0.0023768896644533106,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2962,-0.010702897809560633,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2963,-0.014495387305335575,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2964,0.007144384237812098,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2965,0.0019478275733209322,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2966,-0.00040687352612741635,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2967,0.00509005162082771,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2968,0.0003052482771196911,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2969,-0.009987746139457385,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2970,0.008714010456666695,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2971,-0.002814096861470125,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2972,-0.001177765557946034,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2973,0.019221565067242027,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2974,-0.01312176204667679,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2975,0.014175933723902712,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2976,0.0004844737982829896,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2977,0.021718018461820844,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2978,0.013469421239518001,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2979,0.025289488079716923,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2980,-0.0012371741597363391,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2981,0.0121117031916929,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2982,0.00931403030132986,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2983,-0.0021748621351622872,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2984,-0.014243920909250281,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2985,0.012454662531999132,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2986,-0.01340025371950577,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2987,0.003264192074285756,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2988,0.025657920017288442,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2989,-0.03306478067461543,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2990,-0.004481205354841543,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2991,-0.0036273771181692988,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2992,0.005952338163869302,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2993,-0.004342396810268105,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2994,-0.020909697598694505,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2995,-0.008184948887268161,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2996,0.006942561247650854,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2997,-0.019344252208599727,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2998,0.013182957039758464,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
2999,-0.0026749273413423417,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3000,0.014868573118984724,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3001,-0.008996627162533547,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3002,0.01598773940886099,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3003,0.001604507080886342,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3004,-0.016197853641819488,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3005,-0.02005942644356318,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3006,0.008246660383438707,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3007,-0.015258682591165652,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3008,0.0028820937537496942,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3009,0.0249924198695962,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3010,-0.019759758004776307,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3011,0.00250050562643124,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3012,-0.006224869265919362,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3013,0.004875252295522335,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3014,-0.004582349687384759,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3015,0.0046749350524018865,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3016,0.010109381079151351,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3017,0.001136863541147956,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3018,0.0022442575337092816,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3019,-0.03123234107372235,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3020,0.012196767782985821,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3021,0.0075992458704038195,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3022,0.0037771911083479396,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3023,0.014682673116362755,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3024,0.001122494964352875,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3025,-0.009641913640454617,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3026,0.03922898413376839,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3027,-0.00573973321517363,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3028,-0.003775703759588893,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3029,-0.007615773669328568,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3030,-0.00350698693475595,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3031,-0.006019110716822768,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3032,0.0058724699882488915,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3033,0.00939695181699976,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3034,-0.005657728428889019,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3035,0.0011394558718801605,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3036,-0.020878473840210566,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3037,0.012565020334047444,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3038,0.01676564614301651,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3039,-0.007376911095431595,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3040,-0.0039455460733430385,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3041,0.02682912277917834,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3042,0.005980359944234819,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3043,-0.010616490826098989,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
3044,-0.0009552119992275454,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
