sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2682,-0.023853152927084474,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2683,0.027984039518333535,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2684,-0.017284714739041578,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2685,-0.009999649662941253,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2686,-0.04686189324817285,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2687,0.03266506803323404,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2688,-0.041942708927012295,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2689,-0.012939832773096861,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2690,0.03664016540952463,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2691,-0.02008072755375445,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2692,-0.07397832107954228,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2693,0.03504344192929923,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2694,-0.01819917845490265,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2695,-0.035341447281745396,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2696,-0.012142065459946044,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2697,-0.06986444956684486,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2698,0.06661596307190572,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2699,-0.028119426764869858,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2700,0.010293408444038069,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2701,-0.01037554281290436,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2702,0.01664754323908391,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2703,-0.029694197176714444,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2704,0.01530843179175212,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2705,0.06011156211971827,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2706,-0.008270693435556522,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2707,0.037577632288759384,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2708,-0.016320130716702432,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2709,-0.08058317586171967,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2710,0.012213269014342698,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2711,0.03388627549139325,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2712,-0.056733048498993056,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2713,-0.02422757112852928,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2714,0.0276118497938662,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2715,-0.04908255865230275,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2716,0.022960985075914774,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2717,-0.038292251065599324,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2718,-0.028060706791385007,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2719,-0.03530505446915937,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2720,0.010933267128244528,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2721,0.05940364310152526,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2722,-0.032888392837303194,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2723,-0.02949541469101602,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2724,-0.0028483931793573014,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2725,0.014113905753762796,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2726,-0.030675987737066278,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2727,-0.038595635833497545,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2728,0.011979857892777375,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2729,0.07908980879765835,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2730,0.0031935443957079343,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2731,0.05311938360684428,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2732,0.006440185343706118,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2733,0.009688427683668097,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2734,-0.06297701837936352,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2735,0.013715418624988766,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2736,-0.028365209216777838,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2737,-0.024452546696330298,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2738,-0.07937824519013549,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2739,-0.03382801124017946,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2740,0.02663514617947635,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2741,-0.011546343507202647,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2742,0.07897379240293495,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2743,-0.014113716647041127,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2744,0.06798558952623592,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2745,0.02592078620932199,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2746,0.11022858450932568,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2747,-0.0056867651695839,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2748,-0.06580088602021676,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2749,0.03811330582267857,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2750,0.02522844781286794,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2751,-0.11365336427092886,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2752,0.059787329026318066,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2753,0.05263283696633499,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2754,0.028541226311805754,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2755,0.05498391951111956,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2756,0.03789432430627144,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2757,-0.09071352080483476,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2758,0.06466136314302126,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2759,-0.02498965266890782,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2760,0.026711493198199352,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2761,0.013035321338574872,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2762,-0.048523879753928814,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2763,-0.042135103674735545,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2764,0.01059752473191962,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2765,0.024649667276292885,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2766,-0.018003194207653703,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2767,0.027857924806826532,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2768,0.001252392882220718,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2769,-0.04030278660118321,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2770,-0.09407782538009764,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2771,-0.036226595589950825,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2772,0.02449005390005062,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2773,0.01521893904012201,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2774,0.11893117223056417,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2775,-0.019027664220973878,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2776,-0.07546332442927495,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2777,0.05135091072492454,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2778,-0.05691633146373449,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2779,-0.02625795522866407,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2780,-0.04927491219145726,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2781,-0.01154835782519574,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2782,-0.012003816315211063,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2783,-0.08331101430055551,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2784,-0.03754047051178621,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2785,-0.07682621537439845,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2786,-0.07124273249615456,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2787,-0.04546834999654399,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2788,-0.02509713742815561,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2789,0.07892913926973907,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2790,0.046031676341350136,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2791,0.021185969587520788,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2792,-0.01262554086365596,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2793,0.14416319775752184,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2794,-0.037586256294497265,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2795,-0.0906130150446404,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2796,0.02291919306396014,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2797,-0.01903737646146222,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2798,0.0732593301945474,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2799,-0.008193958814885114,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2800,-0.026034739290448486,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2801,-0.0492618833884544,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2802,-0.00682153504056628,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2803,-0.06685917781112431,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2804,-0.07183523743795518,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2805,-0.09861496406422761,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2806,0.007725708819474833,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2807,-0.0559239449663587,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2808,0.04702997135181074,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2809,-0.007559071232748221,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2810,0.05191113572052165,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2811,0.05059970963947302,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2812,-0.0042706591519298615,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2813,0.018905002612070943,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2814,-0.04376384559015391,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2815,-0.06949079705411741,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2816,-0.009904567173078284,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
2817,-0.026607298045136937,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
