sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2777,-0.028659112344409342,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2778,-0.01194453078596418,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2779,-0.0009634347863957726,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2780,-0.020213526084490053,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2781,-0.043490452401338545,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2782,-0.004400299950696764,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2783,-0.018518348910540577,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2784,-0.02440806086167268,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2785,-0.0010123525392794874,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2786,-0.0024316779155614063,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2787,0.00018060342816691045,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2788,-0.004389158835471832,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2789,-0.018057786751434636,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2790,0.0005119795173862835,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2791,-0.0064706652542867405,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2792,0.032030221452793814,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2793,0.016085474004430427,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2794,-0.0242836505561886,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2795,0.016885964021293904,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2796,0.0033573384448577666,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2797,0.022171064141077772,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2798,-0.0008466922168516859,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2799,0.020781843512542256,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2800,0.031713784729787226,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2801,0.012604037494006032,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2802,-0.00799848984590104,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2803,0.003152640887066632,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2804,0.010049043044642074,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2805,0.02725443597415749,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2806,0.021499509139723455,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2807,0.008579541397170527,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2808,0.004847499920138531,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2809,-0.013164525344314431,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2810,0.0034636755810928685,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2811,-0.013401253123493445,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2812,0.012802682184040182,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2813,-0.001495591680668941,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2814,-0.006480043897695187,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2815,-0.019020940921377526,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2816,0.015805502335622248,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2817,0.009041961402968146,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2818,0.01573668329411978,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2819,0.0023036179119748034,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2820,0.020371206496617892,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2821,-0.019102283866148446,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2822,-0.024145359300604796,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2823,-0.004526471322713444,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2824,-0.03478662724580233,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2825,-0.015831454822522847,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2826,0.009838194285193499,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2827,0.023173105222845228,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2828,-0.005423696293946561,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2829,0.038606547808356775,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2830,0.008129157609375699,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2831,0.02854225444742659,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2832,0.009928627736202235,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2833,0.012405616404802257,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2834,-0.012918383411572261,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2835,-0.006761232151667077,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2836,-0.0036503093544036297,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2837,0.012300686224194038,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2838,-0.012773921349722238,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2839,0.03788690917466365,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2840,0.03870036400333139,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2841,0.011127196403392913,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2842,0.041085715765882116,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2843,-0.013521221253653274,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2844,-0.02496073975645137,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2845,-0.016411901333955668,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2846,0.013034294837946945,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2847,0.039664584475305645,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2848,0.042883170054340676,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2849,-0.023280486283254336,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2850,-0.026547512479200685,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2851,-0.03420838679207437,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2852,-0.00027836327720226283,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2853,-0.0036837562853563677,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2854,-0.004578152794718934,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2855,0.0006339858730196065,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2856,0.006242446991762649,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2857,0.03812214662545631,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2858,0.01607611446329046,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2859,0.028333132269628445,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2860,-0.022769094010906953,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2861,-0.034474743879039885,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2862,0.028382778730127022,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2863,0.016311921093873936,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2864,0.02729432044525011,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2865,-0.0016570592596634693,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2866,-0.009039378885592761,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2867,-0.013855412225461959,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2868,-0.007679170178562618,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2869,0.013156837165027751,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2870,-0.0044874091230294386,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2871,-0.03817534436569102,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2872,0.03840626671123206,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2873,0.011861892493162017,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2874,-0.01606425175690573,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2875,0.017239228028379548,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2876,0.01490608817670427,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2877,-0.030947029594726765,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2878,0.017909773065946263,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2879,0.0038131480862656384,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2880,-0.024255426717939826,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2881,-0.022817490610332232,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2882,0.022679383027862137,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2883,0.006802416762734685,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2884,-0.0017807595588042538,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2885,0.01868590777959911,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2886,-0.004551793269766574,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2887,0.008243564659922637,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2888,-0.009415114505450524,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2889,0.02455892185424722,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2890,0.02477250995786132,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2891,-0.0068094482443792435,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2892,0.008290545390850527,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2893,0.011284959075905867,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2894,-0.046862896377348535,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2895,0.02942874879590886,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2896,-0.018343119966481976,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2897,0.044064641934789026,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2898,0.004943195847966366,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2899,0.058996398277883305,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2900,0.03563516381415126,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2901,-0.0017460327485370717,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2902,0.025924184353342084,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2903,-0.012737835699930162,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2904,-0.0009522759834602402,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2905,0.01013084927003856,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2906,0.009002645019179335,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
