sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1629,0.01543676295656434,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1630,0.051926643244817196,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1631,-0.003475658253814922,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1632,-0.006145877923209774,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1633,-0.01655059840377942,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1634,-0.14677209596725563,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1635,-0.10914117605425898,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1636,-0.25025411844236845,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1637,0.23895154227635862,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1638,-0.030122457876075953,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1639,0.15213414238298353,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1640,-0.14000879053357343,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1641,0.033256742609408745,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1642,-0.14979823175923823,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1643,0.09271321351510879,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1644,-0.06441987149570631,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1645,-0.05034648875787444,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1646,0.061481223595350104,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1647,0.022928454493247798,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1648,-0.22443453565484753,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1649,0.04926611592331947,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1650,0.1581607330870467,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1651,-0.040021937194912954,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1652,-0.18403519235718102,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1653,-0.16256600338580754,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1654,0.05505587832209725,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1655,0.08255957610198547,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1656,0.006761096032482368,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1657,-0.0367339912991437,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1658,0.05884344314644899,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1659,0.18428309722702507,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1660,0.25286349899252436,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1661,0.1276609751227507,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1662,-0.026678894367780467,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1663,-0.07931035085010459,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1664,0.10951433403175752,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1665,0.02372977518365137,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1666,-0.16525914003816,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1667,0.06301333179877343,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1668,0.07428500909587596,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1669,-0.09054653697689703,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1670,0.06776195122112182,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1671,-0.22541670641313669,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1672,-0.22485302989755346,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1673,0.04012132813785196,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1674,0.04816170560904914,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1675,-0.14194229074172593,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1676,0.17302993774963182,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1677,-0.18663137070984795,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1678,0.11103449012849155,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1679,0.19125171861967122,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1680,0.31964419204814676,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1681,0.023084155690084655,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1682,0.12067466870975636,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1683,0.1912618686703085,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1684,-0.029495371335971673,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1685,-0.0072500164198457395,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1686,-0.12456539298149556,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1687,-0.11348530120216883,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1688,-0.024388990251161678,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1689,0.17082607496733407,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1690,0.036587421674156705,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1691,0.09945924587925908,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1692,-0.020555502648824137,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1693,0.024140449560217155,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1694,0.13247737277720348,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1695,0.0958191161913387,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1696,0.007442066237881042,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1697,0.026141195693198428,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1698,-0.048159965584563244,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1699,0.11672466178560155,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1700,0.15350963315188498,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1701,0.09389744560177302,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1702,0.06548265169788822,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1703,0.010307471383082398,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1704,-0.09159403976021231,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1705,0.07501789134499466,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1706,0.19700293419029516,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1707,-0.20852491187688993,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1708,-0.229003301208705,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1709,-0.19283325425002265,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1710,-0.056501654552298615,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1711,-0.01666020584435375,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1712,-0.012318772509319391,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1713,-0.20078486065760567,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1714,0.2235378407847394,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1715,0.10255391927422318,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1716,-0.03803233077011766,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1717,-0.12309306370000589,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1718,-0.0832450419216103,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1719,-0.11616189257795999,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1720,0.24060871587888696,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1721,0.07053500618856111,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1722,0.18416653603425745,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1723,-0.09525120856381253,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1724,0.10141435314767959,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1725,0.10887941443942113,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1726,-0.004329630602147127,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1727,0.018573524897344918,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1728,0.007822065286219267,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1729,-0.03199730827050713,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1730,-0.06827383791198442,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1731,0.03369560711032527,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1732,-0.04576549287451873,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1733,0.018071350045896762,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1734,0.2555872488078692,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1735,0.1363581421482783,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1736,0.0477774283953609,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1737,-0.15049980848154554,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1738,-0.035342478216288525,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1739,-0.16816187593070403,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1740,-0.23940942180046706,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1741,0.11545911898452675,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1742,0.05342119695344358,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1743,0.12491912772077694,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1744,-0.003892673375775123,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1745,-0.035473206017313734,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1746,0.1680069516357326,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1747,-0.1968175136897527,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1748,0.10032617060654712,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1749,-0.044748475758913296,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1750,-0.10647398451332893,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1751,0.01668537183721731,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1752,-0.008081107050635012,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1753,-0.08932702131466012,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1754,0.04149993661489368,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1755,0.22730593903408983,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1756,-0.15568503877891687,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1757,-0.03052205909569662,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1758,-0.09158584939685054,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1759,0.09955625148988823,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1760,-0.06540426572080321,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1761,-0.07608242865397205,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1762,0.010012888859421898,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1763,-0.15675076032360588,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1764,-0.19156652436507932,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1765,0.2700034956814438,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1766,0.11069854679265843,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1767,-0.05238774871956214,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1768,-0.10852571919004617,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1769,-0.047721366344162075,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1770,0.11877875925395551,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
