sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2653,-0.049316807467672905,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2654,-0.16681407127452813,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2655,0.2318188581871254,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2656,-0.4494360904465252,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2657,0.016573541036709435,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2658,0.12911221557954575,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2659,-0.040691265587700566,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2660,0.09829537921236292,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2661,-0.003894983847732351,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2662,0.010526587174801472,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2663,-0.13515746043057952,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2664,0.0533919250914609,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2665,0.18179403280513637,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2666,-0.3571297779299333,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2667,-0.7321122299954816,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2668,-0.5417904881789513,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2669,-0.21623025838572363,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2670,0.05373567258977092,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2671,0.0917784438621606,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2672,-0.013230552146630454,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2673,-0.1462779682966011,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2674,0.09713389472045066,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2675,0.22085576219602931,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2676,-0.13114127464698985,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2677,-0.40020750838356645,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2678,-0.057420555392643464,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2679,0.1776140006887067,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2680,-0.11179636517626898,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2681,0.08332722345892134,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2682,-0.3079346400718804,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2683,-0.3546561245714206,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2684,-0.12435149068847463,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2685,0.016451886529287422,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2686,-0.5656884228045046,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2687,-0.7485772763231061,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2688,-0.13899320049438757,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2689,0.07666851935086966,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2690,0.37325464282653986,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2691,-0.34432673898368765,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2692,-0.5835530639605985,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2693,-0.3118138360732367,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2694,0.204184553187774,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2695,0.27207197588995186,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2696,0.06567849787397774,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2697,-0.3800763735074073,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2698,-0.24527260261773412,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2699,0.5609228209300268,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2700,0.04027217455995927,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2701,-0.12208375876813614,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2702,0.9346315518318061,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2703,-0.3116961494458435,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2704,0.47287630068587755,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2705,-0.1175409046552085,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2706,-0.08343244410459094,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2707,0.24547612708330643,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2708,0.25113962414428925,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2709,-0.2356247314008285,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2710,-0.034676700052163695,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2711,0.07124557189300829,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2712,0.19628401012873614,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2713,-0.44722303523940815,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2714,-0.17081787372363913,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2715,0.25481883812180994,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2716,0.43538546399642686,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2717,0.03263810577306137,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2718,-0.0882057542380338,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2719,-0.2523099484885905,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2720,-0.031057800508133254,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2721,0.4943724503442273,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2722,0.4940334165671765,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2723,-0.02264879111378362,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2724,0.05372562241863777,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2725,-0.022322367108981712,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2726,-0.1717272641216665,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2727,0.35405528487439963,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2728,0.3082870448795727,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2729,-0.5079056850070701,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2730,-0.2915145999093153,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2731,-0.36031377930461406,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2732,-0.25807947641714696,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2733,0.3299058743695079,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2734,-0.22626601061878748,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2735,0.1319065564692595,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2736,-0.1186538517022568,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2737,-0.012081511025097486,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2738,0.35709077060674377,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2739,0.1246882416946052,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2740,0.26636696681883865,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2741,-0.2215131484134286,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2742,-0.107243654474819,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2743,-0.3616536138294187,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2744,-0.1738360621583455,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2745,-0.2797578769803071,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2746,-0.005367987600990003,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2747,-0.12037510183481201,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2748,-0.35452897281968226,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2749,-0.2227669381989397,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2750,-0.07993867557244015,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2751,0.36235522201720627,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2752,0.048858715785336924,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2753,-0.16499577751387437,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2754,0.12945683920213372,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2755,-0.16042157832176082,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2756,-0.13545366990084617,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2757,-0.6234495244764318,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2758,0.025220758316869162,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2759,-0.4954396466869718,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2760,0.05775557794442247,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2761,0.11267906981599533,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2762,0.04944828353740936,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2763,0.014601183138681945,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2764,0.5158234419740013,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2765,-0.4144034459598195,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2766,0.27683351003013973,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2767,0.15828872050293846,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2768,-0.0829068387076331,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2769,0.017722771364494825,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2770,0.1672105240050426,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2771,-0.09359618277385633,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2772,-0.2980209224465267,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2773,0.0014223526748640607,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2774,-0.4152349252401773,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2775,-0.2420520456743838,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2776,0.5936427440597642,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2777,-0.04237150538050054,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2778,0.002981873425763287,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2779,-0.38708931253607065,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2780,-0.574491365975368,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2781,0.048087449678399605,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2782,0.22170497924126514,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2783,-0.4518475009484261,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2784,0.3067636457915575,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2785,-0.3294956259681256,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2786,0.25512470739233617,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
2787,-0.08857486535694341,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
