sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1202,-0.28920888646177817,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1203,-0.24660490941504581,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1204,0.12171876473773476,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1205,0.0601444339042059,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1206,-0.4747395198980402,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1207,-0.014660284379849868,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1208,-0.6796402203272608,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1209,0.03598789812580596,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1210,-0.16848457683925894,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1211,-0.464507928483647,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1212,0.4955097477740835,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1213,0.008962938731068069,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1214,-0.3372646536906549,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1215,0.01515964069155073,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1216,0.026248526671070617,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1217,-0.08204598157159755,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1218,-0.06864123405614617,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1219,-0.11031596233767493,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1220,0.4286846010624443,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1221,0.31195313272863184,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1222,0.43895966290703525,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1223,-0.3256703793398097,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1224,0.14165729875242764,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1225,0.2791548275525907,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1226,0.24519545363541903,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1227,-0.06096499477726792,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1228,-0.47221700853752063,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1229,0.35713191142286743,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1230,0.07760817442105682,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1231,-0.03449461746033182,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1232,0.08504388302418582,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1233,-0.3610301152068641,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1234,-0.04226581548659817,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1235,-0.5147203338768398,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1236,-0.4636957326857187,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1237,-0.28996661747139396,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1238,0.1063156518478311,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1239,0.24670072157844977,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1240,-0.30503028453086317,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1241,0.11986852857035679,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1242,0.060440975558091,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1243,-0.22384599670622102,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1244,-0.38487487935658177,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1245,-0.08681358336127214,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1246,-0.21405184311083272,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1247,0.38868843104275463,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1248,0.2509980452798409,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1249,-0.195776998614163,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1250,0.2848123750867097,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1251,-0.3586430468235905,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1252,-0.02004571287634304,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1253,-0.12469125283374151,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1254,0.27663085373974083,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1255,0.21059391044420447,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1256,-0.2911803833967674,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1257,-0.48792791665896657,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1258,0.027786792801802865,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1259,-0.030317927200256802,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1260,-0.04724032352242442,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1261,0.04320683238489982,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1262,-0.27318906681559324,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1263,0.20039837252093906,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1264,-0.07122659425778863,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1265,0.11555122702766774,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1266,-0.18513574254610438,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1267,0.34702905029566994,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1268,-0.46924440827106223,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1269,-0.216519621792043,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1270,0.3448554285455449,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1271,-0.10999139257013894,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1272,-0.011187683206030304,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1273,0.11931576056613111,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1274,-0.4801957045629579,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1275,-0.04396789867846446,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1276,0.010262432966376394,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1277,-0.28957850467290314,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1278,0.08474451828527607,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1279,0.4273184762656775,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1280,-0.19562913760468556,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1281,0.16884643559632984,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1282,0.24347668542929157,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1283,0.09324149119764785,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1284,0.03406497854670476,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1285,-0.060552749529451756,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1286,0.051199300303361624,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1287,0.2785218847268017,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1288,-0.06069127842808549,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1289,-0.08431938382841694,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1290,-0.20818138659284918,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1291,0.0315588525741403,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1292,-0.03223876954895614,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1293,0.56187401188873,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1294,-0.5105257291073417,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1295,0.39215439563136956,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1296,-0.5156033486990516,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1297,-0.1027208428209718,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1298,0.1128993647453751,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1299,-0.41348867909282594,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1300,-0.30084390921916027,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1301,0.013545782655706997,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1302,0.44213978740601534,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1303,-0.07880198396519626,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1304,-0.05331225010279326,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1305,0.25533676053287324,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1306,-0.5613275543429255,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1307,0.5267398706686173,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1308,-0.6157788032956003,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1309,-0.17188944738064446,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1310,0.2531272563084194,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1311,0.3558525077600664,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1312,-0.32018457053198723,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1313,0.5585546196588074,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1314,0.29491350209152917,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1315,-0.17289349148019992,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1316,0.12052837318402342,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1317,-0.050602668652173215,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1318,-0.3467153432770155,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1319,-0.008640551767821594,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1320,0.6268481248557738,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1321,-0.21540683200177277,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1322,-0.32293929324077947,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1323,-0.0528325559031799,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1324,0.2320401216254031,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1325,-0.0909587813448257,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1326,-0.24102226223190323,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1327,0.1882585047442444,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1328,0.2564925190982246,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1329,-0.17410127349011123,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1330,0.16261765953770962,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1331,0.12009538316196992,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1332,-0.5800117754359462,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1333,-0.24885732519107034,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1334,-0.1514244244181668,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1335,0.3606953214018215,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1336,0.3182279314857114,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1337,-0.8871628574310089,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1338,0.04481000760937565,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1339,-0.5930399980963499,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1340,0.08351071905126851,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1341,-0.2237348512128746,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1342,0.05033411853116349,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1343,-0.2914124707358749,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1344,0.07957196917446967,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
1345,-0.24551034009592537,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
