sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2444,0.02732802797743601,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2445,0.04365248132458544,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2446,0.05838736865967329,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2447,-0.07271921324941676,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2448,-0.10314776505389785,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2449,0.12922289279677895,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2450,-0.0601411080596777,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2451,-0.12172357965053522,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2452,-0.10897556891443144,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2453,-0.06630540930950309,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2454,0.011514993520290522,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2455,-0.10522897031347164,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2456,0.01408872548620777,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2457,-0.07170939126263984,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2458,0.13659513002515436,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2459,-0.023560114283117606,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2460,0.11029785089355641,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2461,-0.10840759972785467,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2462,0.0012959845865857461,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2463,-0.18392699469161042,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2464,-0.0412262899941377,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2465,-0.1261108757966822,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2466,0.03034099708020586,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2467,-0.04357834816969887,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2468,-0.012594544022854499,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2469,-0.023228185078462985,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2470,-0.016667763022573716,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2471,0.0683325077793023,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2472,0.08486640601987251,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2473,-0.1666853481028808,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2474,0.010459114101958124,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2475,0.018489901321395847,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2476,-0.10455322205392927,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2477,-0.014873280525911881,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2478,-0.07536563231402588,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2479,-0.005045176942151981,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2480,-0.005707253247110846,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2481,-0.12007039854568458,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2482,0.03793927563009649,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2483,0.01232427035041959,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2484,0.04990001632220385,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2485,-0.026616865530332334,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2486,0.12399280301453497,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2487,0.11263097613600584,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2488,0.025814768609886466,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2489,0.19388128188397408,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2490,-0.27699274657149076,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2491,0.09001195021694178,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2492,0.09527275617840214,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2493,-0.10070596773868166,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2494,-0.01740751739832283,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2495,0.12530730502252088,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2496,0.02313087788176801,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2497,-0.060821641495254285,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2498,0.014754687249327995,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2499,-0.0627478257378605,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2500,0.17748740416550648,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2501,-0.014246288316597237,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2502,0.09236626494191508,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2503,0.06093692175400495,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2504,-0.03187944594314804,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2505,-0.14248481155178436,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2506,0.10412662553579939,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2507,-0.022915658977823303,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2508,0.05554727181346861,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2509,-0.04338874896522749,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2510,-0.1004378612605082,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2511,0.0706178424019677,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2512,0.14407962897428964,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2513,-0.027505085009564757,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2514,-0.06478997985824464,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2515,-0.09887467110847684,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2516,0.0018503390136120198,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2517,0.16777021838101985,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2518,0.25956901547148015,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2519,0.20136173846115782,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2520,-0.017601191526565772,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2521,0.0933984943830616,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2522,0.03773142488220393,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2523,-0.11608685888768287,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2524,0.04551439372685589,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2525,-0.09344736733034553,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2526,0.011691607569000206,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2527,-0.18711362988156796,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2528,-0.10496916460016663,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2529,-0.11843899779735122,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2530,-0.059381838028233554,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2531,0.06064463766499246,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2532,0.06536008909580306,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2533,0.06396629811183153,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2534,-0.13916273394752998,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2535,-0.041122871719306564,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2536,-0.11172513051218803,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2537,-0.018012463688256507,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2538,-0.11827656851622026,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2539,0.03274762416383388,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2540,0.04862850073410535,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2541,-0.13860405932290046,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2542,-0.01727084997811021,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2543,-0.16544028265939265,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2544,0.06279941821139255,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2545,0.041157097849158775,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2546,0.00221641364507952,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2547,0.0033542437944984755,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2548,0.09054837153684983,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2549,0.1141110443196926,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2550,-0.007364291127122012,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2551,-0.11565341621329782,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2552,-0.07327096593310756,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2553,0.08789576608990492,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2554,0.03639479583227903,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2555,0.01741468346788952,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2556,-0.06938318652477345,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2557,0.12423626459487404,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2558,0.031153412568138143,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2559,-0.08714546946557974,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2560,-0.062372133425703365,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2561,-0.02371069533836811,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2562,-0.186801097461549,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2563,0.06116002025500075,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2564,-0.12475811046454985,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2565,-0.0038765757330394895,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2566,0.05221721613180646,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2567,0.055588520916183486,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2568,-0.0624543040015363,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2569,0.1179990065644016,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2570,-0.005109042567751536,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2571,0.08172923059811242,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2572,0.06293891317016868,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2573,0.15782689688053583,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2574,-0.06483050393730114,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2575,-0.02449234302331594,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2576,-0.01085319388984318,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2577,-0.07307131475389664,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2578,0.05482387854474433,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2579,-0.10694563254793667,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2580,-0.04371549462502142,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2581,0.017812783448189703,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2582,-0.10725970461872311,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2583,-0.0842498522262832,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
