sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2552,-0.09624985705727838,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2553,-0.2658156791716,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2554,-0.1570939017152012,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2555,-0.17467278928052443,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2556,0.006865745875129253,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2557,-0.15647989177646981,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2558,-0.08032562594465792,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2559,-0.2913341147577861,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2560,-0.08097290383325481,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2561,-0.3394724175989755,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2562,-0.14679475624589444,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2563,0.16578059322183675,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2564,-0.1395669630593661,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2565,-0.17980473033966554,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2566,-0.04802794987452755,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2567,-0.3299234367952596,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2568,-0.24236925445868754,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2569,-0.32611089797136833,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2570,0.04065150213278981,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2571,-0.15114118325835316,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2572,-0.44621924161855386,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2573,-0.16187521817638706,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2574,-0.04809982236514353,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2575,-0.30005964675084934,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2576,-0.07000070225448511,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2577,-0.12978082160204948,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2578,-0.07036388775729083,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2579,-0.26029435810066714,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2580,0.11289165650722766,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2581,-0.08126326477903928,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2582,-0.28485825353743843,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2583,-0.21602363438903202,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2584,-0.1488397293931572,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2585,-0.44257894383466273,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2586,-0.06280883289892382,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2587,-0.21492952567647644,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2588,-0.2242999369365291,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2589,-0.1767895284912956,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2590,-0.2504920601869034,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2591,0.10615228093311926,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2592,-0.349927127941134,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2593,-0.19012263140651997,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2594,-0.37448046474739627,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2595,-0.07448458505432713,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2596,-0.14234650268222587,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2597,0.02217939108700498,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2598,-0.20267353688897585,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2599,-0.36468647939704985,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2600,-0.16762378888115823,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2601,0.007701964192804556,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2602,-0.32235446329288164,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2603,-0.1362752387805306,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2604,-0.042869631771725994,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2605,-0.23262881099924415,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2606,0.06759762328718955,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2607,-0.11443755068659964,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2608,-0.09672548734860767,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2609,-0.22854240388756022,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2610,-0.05742001452292746,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2611,-0.3921000291760327,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2612,0.06485947942206197,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2613,0.05755586843805939,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2614,-0.34975950214210727,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2615,-0.1971067033942626,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2616,-0.05998669402836504,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2617,0.053375625765518825,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2618,-0.07976244992628403,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2619,-0.24723808930835345,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2620,0.06677636488531519,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2621,-0.04476661996220581,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2622,-0.27046241143030547,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2623,0.06713841275557844,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2624,-0.14505857048544987,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2625,-0.055362230410712004,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2626,-0.24713145392854224,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2627,-0.1016358042783,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2628,-0.1906756793634747,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2629,0.1324265723405636,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2630,0.10622212627453217,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2631,0.11827311565786175,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2632,-0.19136645316079354,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2633,-0.15167539421230417,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2634,0.03028706935729783,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2635,-0.15627631487996582,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2636,-0.42717993984508934,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2637,-0.09860220215260196,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2638,-0.0024320855741581104,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2639,-0.2638609078057237,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2640,0.048134455238109636,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2641,-0.18541079883268405,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2642,-0.19641131048057128,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2643,0.15004453390116082,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2644,0.034863357774649155,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2645,0.04455242153295131,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2646,-0.22361222090967667,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2647,-0.22050877430852356,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2648,-0.17758047481594996,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2649,-0.15115230833044901,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2650,0.1179697198214189,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2651,0.2267642581678957,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2652,-0.017195066042083665,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2653,-0.20991720923038498,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2654,-0.23628250555043906,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2655,0.08035439796947537,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2656,0.0714828704537052,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2657,-0.3004013287090364,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2658,-0.031289878449474146,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2659,-0.27485266338734965,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2660,-0.2476182283679,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2661,-0.19661106594830163,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2662,-0.05820050972744101,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2663,0.36276153048196624,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2664,-0.06556942896480165,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2665,-0.2204913142866078,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2666,-0.30457186500478,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2667,-0.08440847867195508,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2668,-0.021301521756080813,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2669,-0.1627553045580752,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2670,-0.2099276242450353,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
2671,-0.36757998389202595,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
