sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1145,-0.06266013630964715,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1146,0.027784565411701528,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1147,-0.054416541364649455,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1148,-0.026408689923051024,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1149,-0.0019296191252201169,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1150,-0.017506353816346947,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1151,0.0017059432299505611,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1152,-0.02007965581851408,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1153,-0.009999911244831074,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1154,-0.033081764158867974,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1155,-0.06383937231113779,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1156,-0.02120924618302395,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1157,0.027693036410361867,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1158,-0.055076681729709316,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1159,-0.014109323921234035,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1160,-0.013047954962913064,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1161,-0.02693076856751234,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1162,-0.04538576943482616,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1163,-0.028784546430544986,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1164,0.06409775921749276,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1165,0.018333186635517036,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1166,-0.0018145838309136647,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1167,0.00439471867553016,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1168,0.07247076421912321,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1169,-0.026347703944142174,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1170,-0.01714191850096073,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1171,-0.0019279516603114635,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1172,-0.0046557411392090875,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1173,-0.05083287878059233,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1174,-0.03402024900384349,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1175,-0.04907451535191474,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1176,-0.018025941075059605,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1177,0.004999991796375058,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1178,0.015986719213037164,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1179,0.023396091745450397,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1180,-0.014646152387992691,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1181,-0.008887215704598158,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1182,-0.03672853146236348,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1183,-0.03961682951551925,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1184,-0.04893615373814673,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1185,0.003801414331084374,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1186,-0.04119797170286514,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1187,0.04816099303878309,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1188,0.009544093446347978,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1189,-0.12076853534533913,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1190,-0.006816549248064566,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1191,-0.046003831818274415,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1192,0.005298758069237209,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1193,-0.00465301944386417,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1194,-0.03288205692058897,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1195,-0.03196159433451946,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1196,-0.0161783739577259,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1197,-0.055160567024090924,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1198,0.04917676448087314,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1199,-0.012026192609471945,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1200,-0.04227298731902504,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1201,-0.013701055969976571,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1202,0.09197535698115081,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1203,0.03122983694800927,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1204,-0.013535555271258675,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1205,-0.01090251712476409,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1206,0.009329596729268476,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1207,0.00667958704785474,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1208,-0.0704488371953752,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1209,0.023014721381444794,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1210,0.025011705822095404,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1211,0.022228221690480696,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1212,-0.017853400254505495,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1213,0.09697897291316991,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1214,-0.053774886696443376,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1215,-0.04718552601248195,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1216,-0.05081594259772325,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1217,-0.06902064967793958,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1218,0.007040127938161892,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1219,-0.10610037900649709,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1220,0.00013603987956485933,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1221,-0.13160134651424338,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1222,-0.04916232547795682,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1223,-0.015293823680153877,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1224,-0.028455644431411225,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1225,0.024579840302045967,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1226,-0.053271029036851804,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1227,0.0025100117541126447,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1228,-0.026615534703952518,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1229,0.009600918834459442,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1230,-0.001171009160689904,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1231,-0.050643056023423325,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1232,0.025944996814932397,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1233,0.058002206208488304,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1234,-0.05731466381830526,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1235,-0.04292178009276303,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1236,0.023873561604821885,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1237,0.03759147491999345,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1238,0.044411646113655855,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1239,0.02859578555586129,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1240,-0.006757467069085325,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1241,0.02907901392616034,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1242,-0.018029405330485845,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1243,0.011522672329741045,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1244,0.02800851539412532,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1245,-0.0496657576216489,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1246,-0.029894025231932755,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1247,0.02253616725966441,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1248,0.004193206731225416,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1249,-0.0745053264507987,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1250,-0.037464168248136046,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1251,0.020591111304200386,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1252,0.047369396671959746,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1253,0.029697988415556025,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1254,-0.05057738213734765,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1255,-0.007171023378498899,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1256,0.02098274004392667,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1257,0.03271219636264575,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1258,-0.05944200040100405,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1259,-0.07901280027088987,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1260,0.002502102895314148,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1261,0.04705712037307959,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1262,0.007744147924693033,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1263,-0.02898151565496887,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1264,-0.04266767198774208,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1265,-0.059045634143901175,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1266,0.05950661808577696,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1267,0.0013029638692065217,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1268,0.07255385357291796,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1269,-0.02692061490543699,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1270,-0.00647152073199733,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1271,0.028181073710334854,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1272,0.09044267865081804,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1273,-0.001248683932936144,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1274,0.004323700871723381,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1275,0.05018543810704417,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1276,0.012709526278165543,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
1277,-0.053001378293829275,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
