sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3034,-0.004917522580865863,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3035,-1.042096027814146,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3036,-0.33242625369019924,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3037,-0.595857592362137,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3038,0.09333894916338248,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3039,-1.5697792047368948,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3040,-1.049692975142047,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3041,-1.4610736731618572,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3042,-0.047245968941747374,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3043,-0.1726670310167283,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3044,0.18907450564464157,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3045,-2.4854654444758046,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3046,-0.36985032437742643,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3047,-1.5018507948430393,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3048,0.29813358549279567,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3049,-0.8417176241850697,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3050,-2.1286037774558806,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3051,-1.3489127082444914,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3052,-1.036415378262408,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3053,-1.813521554545157,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3054,-0.1716074141145164,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3055,-1.7464535638830003,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3056,-1.7331303301904573,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3057,-0.307619573633255,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3058,-0.6261757763800766,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3059,0.6310355317104562,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3060,-0.6608048108168406,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3061,-1.5024474245286092,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3062,-0.16389332899852627,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3063,-0.3114953682674646,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3064,0.7885380273602903,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3065,-0.493341922704901,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3066,0.2836777742061255,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3067,0.6226282221028709,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3068,1.005005027083667,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3069,0.8331698984731455,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3070,0.852967458902878,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3071,-1.0964613067314568,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3072,1.0821844758172843,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3073,-0.09951942776275247,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3074,-0.5779517067460351,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3075,-1.3434946639162915,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3076,-0.8452487857555961,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3077,-1.367208903557764,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3078,0.9546167710114991,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3079,1.6633890266141453,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3080,-1.0372042322325858,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3081,0.056783891228583516,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3082,-1.4701915045980578,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3083,-1.0057029050952453,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3084,-0.3173672260477771,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3085,-0.29734275782568786,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3086,-2.0408701925644883,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3087,-1.4874444552099664,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3088,-0.38290668648910337,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3089,-1.0090073208824746,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3090,-2.0866583028533396,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3091,-0.8498770368518743,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3092,-0.30820130674567103,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3093,-0.7698318497413199,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3094,-1.1360132604652406,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3095,-1.0694591994153015,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3096,0.150821156320742,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3097,-1.1133583466849168,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3098,-0.7174531296720084,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3099,-1.2707598160381774,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3100,-1.1939970901003365,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3101,-1.2358411251623835,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3102,-1.4148988755784215,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3103,-0.3121596044491547,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3104,-0.7118416318171195,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3105,-1.7059905123276033,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3106,-2.1381919346119465,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3107,-0.438985793716702,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3108,0.040147922935523876,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3109,-0.09700851367963603,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3110,0.49347832326317587,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3111,0.46801093304388747,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3112,-0.5028463954524796,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3113,1.057215225903129,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3114,1.2366908872742808,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3115,-0.8097425369958338,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3116,-0.05834405592374228,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3117,-2.094357672760108,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3118,-0.11962228344162151,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3119,-1.1209499571078834,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3120,-1.7230382285934205,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3121,-1.0283343506272862,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3122,-1.8961616586162022,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3123,-0.9556054182989269,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3124,-1.6710085493723619,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3125,-0.7977313438060778,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3126,-0.6427425027559169,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3127,-0.7916358705379923,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3128,-1.2153652908415622,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3129,1.1257476847952401,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3130,0.6789243746921522,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3131,-1.8494314429886516,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3132,-1.055230335058067,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3133,1.8628809654096785,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3134,-1.2473733690761715,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3135,-2.61443872188766,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3136,-1.6156225880413846,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3137,-1.4600006633698634,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3138,-1.6847095836541839,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3139,-0.3833219946657009,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3140,-1.8576301444754875,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3141,-1.600538500386699,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3142,0.28187895955484266,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3143,-0.42298493795342673,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3144,-0.6976260350885695,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3145,-1.4881627866716194,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3146,-1.1042652739249657,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3147,0.9465328702415973,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3148,-0.3412015850305843,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3149,-0.9840561761550825,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3150,-1.329519014406605,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3151,-1.5638730224721282,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3152,0.39078003453768273,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3153,0.06223500893156819,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3154,-0.9192785887408329,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3155,0.6597100127457157,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3156,-1.0593867037965636,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3157,0.49797737010573007,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3158,-1.7638302369094183,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3159,-1.1936121512309876,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3160,0.5817102161894762,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
