sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
805,-0.10975796367963708,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
806,0.683782429686252,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
807,-1.2156213776388545,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
808,-0.4112448848681656,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
809,-0.5847859923230195,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
810,-0.3865539812055438,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
811,-0.7634165904419264,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
812,0.20770553760061006,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
813,-0.646730379581174,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
814,-0.44134677954433393,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
815,-0.396085981381611,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
816,-0.6945628444280842,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
817,0.5285115733213954,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
818,-0.12915476092150294,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
819,0.3148753345894086,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
820,1.3308149546425847,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
821,-0.5914031236958548,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
822,-0.07841727691317577,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
823,-0.2349210561854369,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
824,-0.06431645892111647,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
825,0.25729888834217296,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
826,0.0956105182083611,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
827,-0.6141220958139145,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
828,-0.10541184772641372,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
829,-0.038814316980651534,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
830,0.5542672006360325,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
831,0.08697981921498911,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
832,0.2858687741266593,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
833,-0.40321153173927227,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
834,0.02260652206496697,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
835,-0.2623880849223969,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
836,0.4662990327023003,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
837,-0.1709287742940191,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
838,1.1447382321739146,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
839,0.16502247966310493,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
840,-0.7022349909955832,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
841,0.10758676286522705,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
842,0.20526291929044682,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
843,0.05705343339884399,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
844,-0.7388861460772435,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
845,-0.4982751181537653,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
846,-0.31282108972507505,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
847,-0.5144991329495099,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
848,0.252137918964719,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
849,-0.14248591686427722,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
850,0.45652217938130046,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
851,-0.04453224480213999,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
852,0.13525519203136108,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
853,0.1961597538664024,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
854,-0.002144928458211862,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
855,0.5156896984387188,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
856,1.2945218638920317,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
857,0.00614174263192012,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
858,-0.19748973327397773,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
859,0.5453691531570988,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
860,-0.19290411508137423,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
861,-0.715374725527215,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
862,0.3963614695077869,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
863,0.07567046631127876,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
864,0.5463534085378405,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
865,0.2653895520306638,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
866,0.0011468039237069573,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
867,0.39311528975708965,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
868,-0.48165055055574874,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
869,-0.2017380751503168,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
870,-0.5648336817561402,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
871,0.3608329797735858,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
872,0.03824337307315728,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
873,-0.03085959837856972,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
874,0.4735754440394663,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
875,0.03184712617651497,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
876,-1.0410906632334325,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
877,0.9774904847891691,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
878,-0.2963363842002324,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
879,0.5731283360279896,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
880,0.8882767911780811,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
881,0.2983999054337136,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
882,-0.6431467639384727,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
883,0.05911812643370103,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
884,-0.6596130532996609,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
885,0.283387215081103,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
886,-0.2552378463698383,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
887,0.9383209737245519,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
888,0.022306672255153547,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
889,0.02726494670639948,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
890,-0.5987053217678636,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
891,-0.0986116007652216,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
892,0.1333404985015293,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
893,0.21628904347894393,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
894,0.22758552613020958,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
895,-0.4446300104105441,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
896,-0.08453590764762606,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
897,-0.4212486321995343,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
898,0.5611170387079464,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
899,-1.2757513020255322,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
900,-1.1391077471077724,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
901,-0.8593633357872225,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
902,0.09863488335482429,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
903,-0.6041593565183867,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
904,-0.9869653299459202,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
905,-0.6787423386104022,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
906,-0.09315261676850228,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
907,-1.3839788511419853,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
908,0.06631534169567765,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
909,-0.9503951084581461,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
910,-0.7607947071624067,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
911,-1.0181641671730504,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
912,-0.9871355752838382,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
913,-0.475810538919452,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
914,-1.372067473942282,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
915,-0.48994347533415317,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
916,-0.02755820429427125,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
917,-0.7113212537911519,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
918,0.7150005527965684,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
919,-1.2046695226907345,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
920,-0.5752224014441026,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
921,-0.1867949088868447,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
922,-1.0825381886852201,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
923,-0.5887302504060875,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
924,-0.3020121941453233,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
925,0.7994490796944747,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
926,-1.0597374535662407,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
927,-1.341910046288084,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
928,-0.9642214187338523,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
929,-2.177420462583521,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
930,-1.0233889168645416,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
931,-0.4879298168176642,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
932,0.004499987183350207,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
933,-1.0193259924994809,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
934,-0.13115520229109157,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
935,-0.3044192908514366,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
936,-0.6051673539252644,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
937,-0.26857807531552946,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
938,-1.1513290178659905,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
939,-0.11280346656409945,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
940,-1.1868139564953823,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
