sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2507,-0.35416459165142194,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2508,0.1453864978126643,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2509,0.10294410817715055,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2510,-0.45532801587119626,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2511,-0.554970878826264,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2512,-0.3471482892207277,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2513,0.11562585187396265,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2514,-0.023512133693086287,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2515,0.08788236972189997,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2516,0.09799782813283305,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2517,0.12902114155083494,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2518,0.24097691955393297,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2519,0.25841101822394236,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2520,0.7752478026557669,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2521,0.17825999590345884,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2522,0.3265104423093207,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2523,0.7223320177390317,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2524,0.3668378298572987,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2525,-0.1275886021466193,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2526,-0.17556151605419903,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2527,0.044067642416919454,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2528,-0.4744115249537693,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2529,0.09843715972603546,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2530,0.21651798279141224,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2531,-0.11023119985472134,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2532,0.20907880540648185,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2533,1.049425638779778,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2534,-0.2580444678984992,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2535,-0.38118323890526545,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2536,-0.08484557364917954,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2537,-0.8853529808481001,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2538,-0.005401717747226229,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2539,0.07587337366013827,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2540,0.20336203899949495,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2541,-0.4567252135370653,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2542,0.6628062729257302,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2543,-0.3067019342932136,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2544,-0.1990358810478948,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2545,0.28115589064126295,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2546,-0.03961100850309593,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2547,-0.5454402263188776,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2548,1.0460074960836276,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2549,-0.05565194804504573,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2550,0.41137623449468114,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2551,0.37442658480941593,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2552,0.13816361236481467,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2553,0.5857598277261941,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2554,0.2204386396963948,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2555,-0.4764044379826523,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2556,0.2709234727335128,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2557,-0.12447193741742311,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2558,0.017803295487590735,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2559,0.8009002141844623,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2560,0.6436770578984871,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2561,-0.24196886501501205,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2562,-0.40793246030738384,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2563,0.35231228218401744,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2564,0.13039941894892648,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2565,-0.3255382900024465,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2566,0.08923001578408875,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2567,0.12518445539241677,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2568,-0.5477679709137169,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2569,0.39590198563152174,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2570,0.6010953108240366,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2571,-0.5230400498336125,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2572,-0.017677463189381216,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2573,0.2659534073774666,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2574,0.14359810827920724,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2575,0.4492864937452534,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2576,0.1919565775684706,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2577,-0.7365178813798523,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2578,-0.4321904734264566,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2579,-0.08149960874418542,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2580,-0.18234962178925676,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2581,-0.3074661608842269,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2582,0.40121343336975307,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2583,-0.1915257849492936,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2584,0.38348378231839475,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2585,-0.6075875493535552,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2586,0.3849223524403551,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2587,-0.029464172152262314,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2588,0.2749600897882115,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2589,-0.7514683597155879,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2590,-0.32620427606169367,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2591,0.3895163059906492,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2592,0.24173182694356732,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2593,-0.4794010649158693,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2594,-0.23879763403734008,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2595,0.9392187008200328,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2596,-0.3912579164404177,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2597,0.0009880034546660337,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2598,-0.029832820431834627,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2599,0.35285608015559045,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2600,0.16259064745749752,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2601,0.15253829320243367,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2602,0.198592135125582,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2603,-0.24080600525798967,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2604,-0.09062696984019104,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2605,-0.16416715376456564,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2606,0.2753332579416885,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2607,0.6198385735765701,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2608,0.7828685310058178,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2609,0.06542370667210304,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2610,0.002760087266089937,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2611,-0.9625743674054666,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2612,-0.49430955133332427,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2613,-0.526076767627611,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2614,-0.6915572956131849,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2615,0.4813974714439245,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2616,0.3353469911915485,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2617,0.30565062723916064,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2618,-0.28234756219690177,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2619,0.013020310851667456,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2620,0.06222950748800177,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2621,0.2300717990959194,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2622,0.21182862013432147,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2623,0.1767156965000583,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2624,-0.26414499266967867,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2625,-0.04374692536943872,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2626,0.23794165625819907,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2627,0.5303903652399719,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2628,0.3703263782978263,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2629,0.6070170668151701,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2630,-0.19637188176743317,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2631,0.046899486694395226,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2632,0.507283550184506,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2633,-0.20154344566085883,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2634,0.2531643360801835,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2635,0.11759650333747725,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2636,0.6900580498910553,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2637,0.4625615008906167,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2638,0.559706165865467,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2639,-0.43563486375059884,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2640,-0.0938023007520739,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2641,0.18633748872609948,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2642,0.025051090697761867,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2643,-0.30671327148261246,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2644,0.29741221198300616,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2645,-0.8390027223191324,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2646,-0.5526108231314549,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2647,-0.39578571687231584,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
2648,-0.027626932511646794,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
