sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1730,-0.5890235066779325,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1731,-0.23732492962107993,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1732,-0.6783473363386306,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1733,0.49795686119050514,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1734,-0.22229773305537842,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1735,1.3748767773935417,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1736,-0.031463775198424075,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1737,-0.21218548490776268,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1738,-0.17311627348427164,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1739,-0.11685688063520658,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1740,-0.3918706737989274,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1741,-0.6535959459166262,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1742,-0.4180079552238052,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1743,-0.32632518440348546,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1744,0.5953159786765874,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1745,1.1136403906208265,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1746,-0.2793303470116548,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1747,-0.32776206900647903,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1748,0.0013426983349482987,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1749,-0.08721009553502283,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1750,-0.5987146027961361,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1751,-1.0225912845021186,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1752,0.25034516753515107,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1753,0.26173942683468876,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1754,-0.46798979628437887,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1755,0.5260340113404867,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1756,0.26820853652402604,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1757,0.31175805540545853,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1758,0.12943521876306077,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1759,0.3109833237264638,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1760,0.3179796323518974,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1761,-0.4697129995850712,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1762,-0.16884716420584386,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1763,-0.03434134250721339,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1764,-0.6443065098836932,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1765,0.5279099020614347,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1766,0.4515229448448534,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1767,0.6526113998992323,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1768,0.16910838998876562,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1769,-0.15379411629085005,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1770,0.10649239636373017,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1771,0.8007439871773037,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1772,-0.5099026767135904,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1773,0.1318260351051616,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1774,-0.41773523115967165,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1775,0.2302026000831965,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1776,-0.21424397070376547,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1777,-0.43390576954743315,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1778,-0.5344572628862643,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1779,-0.4883114101363936,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1780,0.6295755383501151,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1781,-0.5350034886457521,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1782,0.24371316170843996,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1783,0.5601207776821888,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1784,0.515600698428661,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1785,-0.029035255191423127,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1786,-0.7392162376412997,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1787,0.6862248895569708,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1788,0.22148318495072683,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1789,-0.7376226047126363,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1790,-0.07393527226240247,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1791,1.3371776822232186,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1792,-0.16640979030074385,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1793,0.45584960862315216,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1794,0.5600494414836119,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1795,-0.015809595163726032,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1796,0.19688128076468692,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1797,-0.47476791400365764,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1798,0.14923197359698806,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1799,0.15580289392085991,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1800,0.6412776527774741,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1801,0.2514641785820989,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1802,-0.2417151514175052,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1803,0.15871819204915025,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1804,0.4365248449839407,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1805,-0.613575694449975,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1806,0.08109178705061292,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1807,-0.30573133202010705,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1808,-0.009230402805555761,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1809,0.8498019275549499,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1810,-0.557931571779702,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1811,0.60932613423446,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1812,-0.1922277737192648,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1813,-0.26190411223034116,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1814,-0.1575023124844413,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1815,0.47963580745012385,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1816,0.3002379044169143,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1817,-0.23375161100853686,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1818,-0.037215003757503126,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1819,0.5362114316425546,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1820,0.12725222538430353,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1821,0.8425040521831328,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1822,0.48629620699786713,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1823,0.8852719021487175,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1824,-0.4792683579485688,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1825,0.3907507828913651,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1826,-0.7510147003928741,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1827,-0.5540090113746337,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1828,0.13625482786969648,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1829,-0.3802175341296906,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1830,-0.37964212863135394,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1831,-0.5241200821950336,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1832,-0.17757411569188833,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1833,0.9660008081605027,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1834,0.5076123495897988,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1835,0.7427839480466346,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1836,0.08956259016870272,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1837,0.543072152001316,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1838,0.5771165186392369,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1839,-0.06668019452352736,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1840,0.48960664696874484,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1841,0.6565821630481663,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1842,0.4698551422791458,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1843,0.48558931646907266,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1844,0.5188303136732173,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1845,0.5898271805709269,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1846,0.6808414367152851,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1847,0.524546065782294,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1848,0.04931016384032072,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1849,1.1813236918556203,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1850,0.5211690161307823,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1851,0.46439022361564336,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1852,0.7675249258854658,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1853,0.6152931577495562,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1854,0.8450255969842768,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1855,0.6240761348327959,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1856,0.3985016375298705,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1857,1.2937043375322403,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1858,0.4846171947780197,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1859,0.825641105726932,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1860,0.5937861677987071,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
1861,0.8652482965405429,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
