sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2773,-0.07466466731762898,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2774,0.13694250306555092,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2775,-0.2015394039998246,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2776,-0.06373380290476337,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2777,0.23295601707607103,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2778,-0.09181052806513629,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2779,0.009170000192376838,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2780,0.13755069028956132,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2781,0.012454838104748189,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2782,-0.10869489151275874,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2783,-0.049528512948830386,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2784,-0.4494168222089497,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2785,0.01967785780224666,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2786,0.014958319862097743,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2787,0.19845266788429636,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2788,0.06779059656408183,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2789,0.32574149076627723,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2790,-0.026306281396793734,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2791,0.07863418433406802,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2792,0.07446339302549689,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2793,-0.14896503208340692,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2794,0.3952034666946844,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2795,0.4561592731291333,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2796,0.21090090869864037,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2797,-0.18916754823122078,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2798,-0.09000678213650531,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2799,0.05978931151411247,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2800,-0.25599026122593155,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2801,0.2734986208491403,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2802,0.30587485647392654,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2803,0.07694419754547592,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2804,0.24386484405431733,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2805,-0.40509257656246284,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2806,-0.778445496079831,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2807,-0.2985002662627718,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2808,-0.5382708072017888,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2809,-0.6620636763695698,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2810,-0.312899193604434,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2811,-0.19059901577440033,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2812,-0.715621576980855,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2813,-0.11624299394548587,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2814,-0.00773295773055338,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2815,-0.17306776685547795,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2816,-0.5105568645842378,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2817,-0.26861535993085406,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2818,-0.6276702176811285,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2819,-0.05174848010793004,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2820,-0.3054971887998093,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2821,-0.6649394071333584,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2822,-0.9100151489399547,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2823,-0.5066224688098204,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2824,-0.37444294538753425,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2825,-0.6665238858491993,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2826,-0.20822621867881852,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2827,-0.09733552113544819,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2828,-0.35610362127272976,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2829,-0.2355586849923065,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2830,-0.5920547018850962,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2831,-0.06610227519335449,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2832,-0.5031441344122441,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2833,0.1862437510902084,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2834,-0.5276105922388169,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2835,-0.44879689196234485,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2836,-0.4914829432317189,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2837,-0.5930968555596582,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2838,-0.054345289553976384,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2839,-0.610804274930923,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2840,-0.4258845767503457,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2841,-0.5442395546590416,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2842,-0.15860757188070115,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2843,-0.38036340289783044,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2844,-0.5257826469635419,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2845,-0.3385205594959179,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2846,-0.15284260612992145,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2847,-0.4683774399186196,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2848,-0.1880161560613301,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2849,-0.3160968841750106,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2850,-0.19135867435565146,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2851,-0.17291563128323398,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2852,-0.276579722920721,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2853,-0.3468677289741089,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2854,-0.39090370810990527,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2855,-0.05496601275316171,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2856,-0.48815975934687444,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2857,0.15968504388249938,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2858,-0.5996105984035421,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2859,-0.1454418298384993,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2860,-0.6159993970450905,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2861,-0.4395855730029621,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2862,-0.8037390686049364,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2863,-0.04409990003058334,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2864,-0.617652172006538,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2865,-0.22066706685825327,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2866,-0.0695460885809196,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2867,-0.21870311227080777,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2868,-0.5979462022922293,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2869,0.17617696078367015,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2870,0.012555141392641071,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2871,-0.0306928477585647,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2872,0.0871578026061794,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2873,0.21364366417615394,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2874,0.2964469849631203,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2875,-0.014906144154059399,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2876,0.03917872252127359,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2877,0.14284894814460283,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2878,-0.0263915166716847,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2879,-0.35589151790769163,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2880,0.1816610172968095,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2881,0.13369982102999162,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2882,-0.44492313136297723,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2883,0.05938685369654835,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2884,-0.20402004322032824,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2885,-0.025134611976646678,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2886,0.3545575279686923,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2887,0.032342097680869916,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2888,0.10021136668897757,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2889,-0.16093919927415873,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2890,0.09999061896977784,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2891,-0.07033776501712512,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2892,-0.16047140089026438,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2893,-0.31313328680596164,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2894,-0.28877115088180216,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2895,-0.14891535441558248,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
