sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2099,-0.551800877891464,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2100,-0.5373788895836423,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2101,-0.4845824408697906,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2102,-0.7372456779833546,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2103,-0.7275915567590655,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2104,-0.8963072124495485,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2105,-0.6315400216051476,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2106,-0.5967280221306304,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2107,-0.435206036479866,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2108,-0.7451612027272718,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2109,-0.6656804152555419,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2110,-0.6259913899348054,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2111,-0.7737705832224184,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2112,-0.7118407700333358,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2113,-0.3554408029994074,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2114,-0.5317862663053058,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2115,-0.6864367055982848,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2116,-0.918140656930956,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2117,-0.6598746994041101,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2118,-0.6893606141783911,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2119,-0.8088345029005402,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2120,-0.5230395066397003,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2121,-0.7330250860951362,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2122,-0.5494414049693166,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2123,-0.8159008261019958,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2124,-0.7859336830457984,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2125,-0.4998719520056955,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2126,-0.7337231534801743,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2127,-0.5537327843804655,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2128,-0.40944158225832006,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2129,-0.44135737805185277,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2130,-0.14976614231903929,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2131,-0.237115146578575,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2132,0.23245645923020816,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2133,0.07814535330817103,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2134,0.22116542655989854,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2135,-0.1772591057963967,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2136,0.21003724203632415,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2137,-0.2972754439994564,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2138,0.15153213159030723,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2139,0.27988225417118134,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2140,-0.01840482418253684,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2141,0.16247928673233505,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2142,-0.40924398819244506,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2143,-0.11787069190353104,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2144,-0.14675275857473938,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2145,-0.1822438814866115,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2146,-0.02679578190404305,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2147,0.03107285178141498,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2148,-0.03337763369003861,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2149,0.10495427389082568,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2150,0.10236300971930841,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2151,-0.0634096234669501,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2152,-0.09804079149267685,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2153,-0.004987916658929353,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2154,0.047340136663890364,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2155,0.20582734354193352,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2156,-0.024200142593156927,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2157,0.0025817381261682834,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2158,-0.2764787546949462,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2159,-0.1391140688699246,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2160,0.154677673996095,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2161,0.08934654438902682,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2162,0.10521259898288372,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2163,-0.005724017673104192,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2164,-0.19777156113739278,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2165,0.10745205230635294,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2166,-0.1459924675053124,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2167,-0.2200888084423535,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2168,-0.026445084465256084,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2169,-0.2408616055617151,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2170,0.09844744915085815,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2171,-0.06503948628650473,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2172,0.26458911856609457,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2173,0.14098509626464048,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2174,-0.16691850944268508,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2175,0.07926536649381534,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2176,-0.3531406898970713,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2177,-0.1020434573504828,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2178,-0.061727105134255576,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2179,0.0033108054728574554,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2180,-0.03180948471925592,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2181,0.09616925027317182,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2182,-0.03737117609756646,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2183,-0.06462549043154843,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2184,-0.04102488772535055,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2185,-0.01978886637372736,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2186,-0.027044643548411455,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2187,-0.05220562251682721,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2188,-0.09899038193272428,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2189,-0.2871612357370246,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2190,0.1386784171084139,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2191,-0.20567341976024123,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2192,-0.350977677086372,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2193,-0.15439205500169317,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2194,0.03326155649114993,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2195,0.10434253122595985,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2196,-0.4466987835533192,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2197,0.33610998122927677,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2198,-0.028987388510024137,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2199,-0.16005606740080894,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2200,0.1161097156979683,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2201,0.17801385258480013,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2202,-0.1326338877880997,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2203,0.2123302852950431,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2204,0.19281897070222093,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2205,0.07280037478309791,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2206,-0.4627545400461276,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2207,-0.17156279454563206,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2208,-0.07329449801949305,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2209,-0.04739480720862406,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2210,0.052675538604582246,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2211,0.17732627323651812,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2212,-0.06268560880476509,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2213,0.12705588554435612,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2214,-0.10429045772804149,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2215,-0.3668865698453017,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2216,0.2327165804658826,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2217,0.28825661514467255,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2218,-0.3764087943227447,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2219,-0.12128511732669803,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2220,-0.18146263602099424,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2221,0.016577916199937308,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2222,0.28912976574291943,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2223,0.05950917595852192,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2224,-0.08734533404277306,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2225,0.007312613529001018,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2226,-0.02988213460082744,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2227,0.015084026792525256,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2228,-0.016755731309239425,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2229,0.0407240444151692,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2230,-0.11787288088087208,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2231,-0.13593997531597188,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
