sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
672,-0.08672891043853355,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
673,0.08805966759797315,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
674,-0.08811257240187755,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
675,0.2374975915542881,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
676,0.04661796283887192,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
677,-0.026439239086635338,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
678,-0.17599096357919916,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
679,0.027916048901661498,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
680,-0.11878485585560486,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
681,0.013967819506787759,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
682,-0.015652049517466363,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
683,-0.08421494890571601,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
684,0.04880088650975526,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
685,-0.00984277591299411,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
686,0.03498519371766514,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
687,-0.165292293934729,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
688,-0.07303540207973659,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
689,-0.10835844498964171,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
690,-0.10745151498364731,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
691,-0.13944966738681985,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
692,-0.05625776093249101,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
693,0.031032397827555864,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
694,0.0037565644755976693,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
695,-0.23172363871153592,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
696,-0.09821932812234486,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
697,-0.09441801378540095,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
698,-0.01272377135032125,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
699,0.15631811782756708,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
700,-0.01779832326752638,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
701,0.04707918064591619,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
702,-0.07881282384153054,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
703,-0.005617349358944411,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
704,-0.17020851288099612,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
705,0.05250465479232786,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
706,0.09695942514215286,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
707,0.047523967495601456,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
708,0.010445004716748687,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
709,-0.08656395186457143,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
710,-0.2046316400769878,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
711,-0.1642249782327945,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
712,0.07331649424079653,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
713,-0.11582196375900523,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
714,0.036715729535190755,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
715,0.03545504011402931,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
716,-0.055510245524022096,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
717,-0.044336647011810434,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
718,-0.0626358979017566,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
719,0.01515514408984181,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
720,0.05646999575437703,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
721,-0.19348121391293635,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
722,0.03587211112844639,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
723,0.10197537144157796,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
724,0.1526157460133488,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
725,0.044419013460837334,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
726,-0.021653180671809616,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
727,-0.13648461916847948,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
728,0.1191574992152881,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
729,0.05208673985962242,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
730,-0.04081885681490185,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
731,-0.14619975047407946,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
732,-0.01816644978875244,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
733,-0.007651559147683795,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
734,-0.011714567962593842,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
735,0.11570436940039605,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
736,0.07281312962216595,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
737,0.11347636426781026,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
738,-0.004244639066187385,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
739,0.010718399470571021,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
740,-0.16285610671890088,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
741,0.10405645702223866,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
742,0.10637287439991165,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
743,0.015591486054166956,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
744,-0.07031073247787395,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
745,-0.04610856658926264,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
746,-0.07509817069180585,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
747,-0.13340101865703066,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
748,0.08119361915194613,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
749,-0.11295802532159617,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
750,0.0033116188077443815,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
751,-0.034653224301042285,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
752,0.04360035027657208,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
753,0.05756879537456114,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
754,-0.039678730347471325,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
755,0.019982395614557343,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
756,-0.031213702346367608,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
757,0.14816093373780592,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
758,-0.05861902840503902,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
759,0.05572824958211855,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
760,0.09120211018662693,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
761,0.1556902726836401,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
762,-0.022500110994424748,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
763,-0.03653601763924549,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
764,-0.005543516783930014,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
765,-0.05237807737837635,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
766,-0.19858205884196584,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
767,0.01792245461644962,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
768,-0.19336982263751915,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
769,-0.02764932334051381,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
770,0.057839593800682335,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
771,0.000426374443639208,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
772,0.06068615946539471,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
773,0.06833852390537128,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
774,0.11908796274873058,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
775,-0.11182689174564533,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
776,0.09879467809606332,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
777,0.1646832792218981,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
778,0.11611909083567665,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
779,-0.05358251366926617,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
780,-0.060686704551517985,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
781,0.20581801747197406,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
782,-0.11340283931686414,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
783,-0.11418761187307568,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
784,-0.011655903931915037,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
785,0.0181710753675351,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
786,-0.020617160160316672,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
787,-0.1844648181436828,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
788,0.12059812788152689,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
789,0.044799685359943296,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
790,-0.11763543232700732,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
791,0.015777575862535465,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
792,0.09618559124757961,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
793,0.06444423446147968,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
794,-0.1009552701073817,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
795,-0.031911716014729065,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
796,0.018565812897773544,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
797,-0.1409868827340417,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
798,0.012159410546210348,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
799,-0.06639902964482321,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
800,-0.026530088379676877,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
801,-0.04891858313742936,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
802,-0.027960421095299184,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
803,-0.12190086079308966,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
804,-0.003193452959595483,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
805,0.015020269745697399,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
806,-0.13453825634954297,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
807,0.09397179822336209,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
