sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1568,0.09615440487879101,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1569,-0.12575630789141629,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1570,-0.04130663058191103,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1571,0.0034047355198499004,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1572,0.03033308154093658,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1573,0.00428649471242781,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1574,0.05006609131762427,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1575,-0.13553217947301477,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1576,-0.17763517774535434,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1577,-0.10600063759284861,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1578,0.21198825168747332,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1579,0.020396100665435554,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1580,-0.218160639793978,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1581,-0.05514669229807226,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1582,-0.08188100846131291,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1583,0.04575480889178217,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1584,-0.020699031206203717,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1585,0.0022700657736224607,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1586,0.2239038559304714,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1587,-0.03315218989154086,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1588,-0.20459992669362406,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1589,-0.07576105569005884,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1590,0.0911217822796099,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1591,-0.15991330851465882,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1592,0.0005799829656251076,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1593,0.03341282648367851,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1594,0.14604836056766587,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1595,-0.039470766431329934,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1596,-0.11249918337312573,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1597,-0.049259750481819777,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1598,0.0158467031917116,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1599,0.28129647393577195,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1600,-0.22542178719794378,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1601,-0.11678644888420475,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1602,-0.16717455912950568,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1603,0.15304766146979729,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1604,0.1346295709597556,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1605,0.020701438774888763,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1606,0.13816549415674298,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1607,0.18151864630631573,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1608,-0.07596141293236096,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1609,0.04896469401930887,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1610,0.04018876224024643,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1611,-0.08089475677397458,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1612,0.0037827999894676032,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1613,0.05430311924480446,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1614,-0.11044182027692882,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1615,0.1210565458900456,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1616,0.1330748312709178,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1617,-0.059809687935465476,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1618,-0.28538475542995684,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1619,-0.06264453049708237,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1620,-0.03120326860716995,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1621,0.011285877845714725,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1622,-0.23678821612652207,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1623,-0.11555052104675644,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1624,0.0548394899416814,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1625,-0.050140259562028756,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1626,0.027687292841745016,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1627,-0.10679596950330432,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1628,-0.07218865674371848,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1629,-0.05582569331682605,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1630,0.09282410514712144,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1631,-0.06385345666374391,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1632,-0.058958499045703466,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1633,0.05951117405764841,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1634,0.034676230594999004,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1635,-0.24904155315714663,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1636,0.16761637587489364,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1637,0.01806092979722343,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1638,-0.13291257641331103,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1639,0.17118685710159307,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1640,0.17436040929206972,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1641,0.1641553223221161,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1642,0.016335122380573892,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1643,0.06021999985468249,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1644,0.2854604475816953,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1645,0.12561639952499226,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1646,-0.03234387681740043,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1647,0.10744637864151664,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1648,-0.014579357774511227,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1649,-0.14563343757892386,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1650,-0.014382506869138825,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1651,-0.1714344902511687,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1652,0.11583435473872139,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1653,-0.05444781195506076,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1654,0.18534893893303803,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1655,0.24558297005092644,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1656,-0.025694860865448532,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1657,0.007295269836262478,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1658,0.06934371314022636,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1659,-0.09704133238876061,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1660,0.04811586867670841,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1661,-0.04752277486515808,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1662,-0.10172201877581032,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1663,0.18953389136892368,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1664,0.028567432495542243,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1665,-0.03853757404238388,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1666,-0.05221059213360204,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1667,-0.040238878554514905,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1668,0.2278963593244961,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1669,-0.08973496731171376,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1670,0.08864788221465857,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1671,-0.13235290112323067,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1672,0.1427872462887664,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1673,-0.05880796138990743,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1674,0.20046654637081235,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1675,-0.13993107751641645,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1676,0.1857608320537153,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1677,0.30116667532308233,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1678,0.20230851384206838,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1679,-0.06988055888722858,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1680,-0.1490382539695138,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1681,0.03683830916569626,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1682,-0.0709924804206488,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1683,-0.22208515930602418,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1684,-0.04691492229091095,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1685,-0.0502831504240208,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1686,0.287265890805371,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1687,-0.09344282410699217,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1688,-0.16149914900116918,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1689,-0.06939775091635371,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1690,0.2281247952052115,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1691,-0.1459350285885475,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1692,-0.03697604413288087,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1693,0.09814203920880946,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1694,0.007584694824457141,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1695,-0.073156444687736,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1696,0.013944101083507904,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1697,-0.06598905649933406,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1698,0.045271547843509695,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1699,0.08083369319616138,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1700,-0.06571300459967186,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1701,-0.22765349960218426,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1702,-0.0753353117564998,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1703,-0.13610729419115733,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1704,0.0083815775707504,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1705,-0.03501252589768852,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1706,0.19724316789463228,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1707,-0.13085152564576227,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1708,-0.12219243716799645,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
1709,-0.004386037704337612,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
