sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3341,-0.8187969823911722,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3342,0.4320140913091146,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3343,-0.23197114050149018,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3344,-0.08291521548925451,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3345,-0.011120481926796313,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3346,-0.4849156717152116,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3347,-0.752817675810341,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3348,-1.47093127509106,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3349,-1.10973145150939,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3350,-0.3489775034347099,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3351,-0.707146995062374,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3352,-1.1806230203242962,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3353,-1.1656228359405447,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3354,0.11608207787787987,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3355,0.015325513880171367,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3356,0.35888613839342004,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3357,-1.132058426014909,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3358,-0.4917325619645093,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3359,-0.24796501528337767,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3360,0.1861169027345534,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3361,0.013354157427057946,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3362,-0.4912246176650843,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3363,0.47292889526557447,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3364,0.5304122703660058,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3365,-0.05631719175862121,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3366,-0.5129945238839049,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3367,-0.46564031228603786,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3368,-1.5088578561476202,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3369,0.467202139351594,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3370,-0.25288176931489337,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3371,0.0369435722585407,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3372,1.0321009437701636,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3373,-0.23022109179137962,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3374,0.4523250741700778,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3375,0.23400877278070206,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3376,0.47776227218501516,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3377,0.49601591547250173,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3378,0.7015571251615519,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3379,-0.3201537680142985,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3380,0.10617297257568174,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3381,0.3982133269607913,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3382,-2.3042588624528526,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3383,-0.06397086743555008,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3384,0.1948132358867921,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3385,0.007052171370137995,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3386,0.8101590841483373,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3387,0.027213973452567423,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3388,0.5731612384895765,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3389,-0.6618048355085335,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3390,0.37689492955042997,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3391,-0.13171880758794163,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3392,0.7667688864947236,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3393,0.0374005139403325,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3394,-0.0800969962199305,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3395,-0.7572462023158952,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3396,0.42961640298698167,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3397,-1.137870127747874,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3398,-0.9011632116821506,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3399,-1.4385154042484047,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3400,-0.2960010159781784,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3401,-0.5734595436833234,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3402,0.395335146453668,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3403,-1.2306079305407056,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3404,-1.3153881363727,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3405,-0.3658354188067654,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3406,-0.6765853579331883,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3407,-0.18933425937041837,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3408,-1.1639822039990322,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3409,-1.8064786105172308,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3410,-0.7314446383709483,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3411,-1.1461755016128832,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3412,-1.2156447681960592,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3413,-0.08695347309651902,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3414,0.10788825574975265,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3415,-0.22887376329071937,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3416,-0.38093478203308795,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3417,-1.2657998443225429,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3418,-1.9716960970013402,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3419,-1.8363772217656988,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3420,-0.4499246152175957,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3421,-0.3096270835843167,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3422,-0.08816176463408554,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3423,-0.45572528315892796,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3424,-1.2760048354938454,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3425,-1.1391123221843087,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3426,-1.2236943434770822,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3427,-0.5362239116097218,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3428,0.03294722062611645,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3429,0.6083273897172806,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3430,-0.40610993602921897,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3431,-0.7711543091625698,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3432,-0.06307746959061947,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3433,-0.13533106055293326,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3434,0.7000762857796362,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3435,0.05223119935856638,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3436,-0.17765460592434687,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3437,0.1400736738890708,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3438,-0.2890290350284779,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3439,0.03135818532858186,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3440,0.4715259579980882,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3441,-0.14651209266758344,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3442,0.8893856453952862,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3443,0.1719968194555986,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3444,0.39087886558149526,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3445,-1.5488043207660447,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3446,-0.7973096129072729,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3447,-1.499255115978472,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3448,0.056785008736750714,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3449,-0.6050920238467767,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3450,-1.2000152809818625,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3451,-1.1431088191867826,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3452,-0.9940527262382006,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3453,-1.7698682516511157,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3454,-0.05356004931671687,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3455,-0.3652998583112711,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3456,-0.3726992505203123,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3457,-1.0095360977004777,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3458,-0.04963468337764243,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3459,-0.34165115128635215,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3460,-1.258263372031065,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3461,-0.41314903416715776,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3462,-0.6838011889136341,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3463,0.192650079528758,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3464,-0.6537995526951148,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3465,-0.9052865277273132,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3466,-0.553541127723358,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3467,-1.295209453442283,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3468,-1.9431949906925587,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3469,-0.36966196331083745,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3470,0.299380273596963,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3471,0.06905609424052896,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3472,-0.32833498006051776,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3473,-0.7468165633832509,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3474,-1.0536338390657825,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3475,0.09347681018821782,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3476,-0.5453300238740516,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3477,0.3069387041608141,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3478,-1.9324800215479672,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3479,-0.5401339119900026,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3480,-1.3810597106174876,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
3481,-1.2944662477140083,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
