sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1440,-0.04057814815249019,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1441,-0.04040665826703005,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1442,0.040925631246684704,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1443,0.02969270219193492,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1444,0.13209986230277304,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1445,-0.016514306055191,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1446,0.056843144943602965,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1447,-0.08284483788178942,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1448,0.11351992366995256,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1449,0.006705355084421484,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1450,-0.12205459334149009,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1451,0.0011024599223301633,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1452,0.00841851072196121,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1453,0.1366229910694283,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1454,0.19518418231418572,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1455,-0.0842140506123064,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1456,-0.1134275133389712,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1457,-0.10987176527995145,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1458,0.035177796334811814,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1459,-0.004670542792600904,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1460,0.03016493647544039,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1461,0.041215713954144695,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1462,-0.18366793295325218,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1463,-0.037877016877071484,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1464,-0.09749731251216343,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1465,-0.11188017338767363,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1466,0.1448827600584202,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1467,0.02023622094480113,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1468,0.000794146685005568,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1469,0.035587160229508946,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1470,-0.03356333699703626,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1471,-0.017356748697140278,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1472,-0.16525107090171137,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1473,-0.030475007268391485,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1474,-0.04425610494836414,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1475,0.07863231044242211,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1476,-0.06591063349192929,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1477,-0.05282528676796607,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1478,-0.03168259453085039,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1479,-0.049346233447465845,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1480,-0.06859331812174654,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1481,-0.015823998191281496,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1482,-0.09822356754972687,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1483,0.07302297868168374,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1484,0.06954286229529093,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1485,0.06285258852587129,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1486,0.021670672570809773,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1487,-0.00573536361639448,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1488,-0.008431844967718422,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1489,0.014845425928074574,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1490,0.00580559454669646,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1491,0.02805256492536167,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1492,-0.07720905309206061,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1493,-0.0029779410334629885,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1494,0.03485657669244238,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1495,0.00222023131900803,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1496,0.13979908737737692,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1497,0.06285258164764052,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1498,-0.03296061329942221,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1499,0.1255580326048361,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1500,-0.05914548613096639,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1501,-0.046937332685781985,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1502,0.11195941313202874,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1503,0.02116899990514054,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1504,-0.09253014389141309,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1505,0.049772475995273215,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1506,-0.04472505347432914,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1507,0.11042535615675644,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1508,-0.06762818514003995,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1509,-0.021071628129777708,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1510,-0.0470068112458762,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1511,-0.04791367524181664,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1512,-0.05828221480702187,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1513,0.09034368759652352,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1514,-0.14225283088002974,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1515,-0.011308363592485061,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1516,-0.0005232527468298799,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1517,0.09655963638132442,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1518,0.04576031130314394,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1519,-0.003236829273465399,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1520,-0.02461109710978937,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1521,0.0035071841020214976,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1522,0.03110979930933746,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1523,0.10057235988573139,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1524,-0.12341636165256308,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1525,0.004751271500027027,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1526,0.04045389354929628,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1527,0.040598775904740814,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1528,-0.031771843848868525,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1529,-0.06623765592781182,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1530,0.0029975519412704056,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1531,-0.011171246217488186,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1532,-0.04718638170008416,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1533,-0.0008437612409483023,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1534,-0.1321822477247752,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1535,0.000131596175915143,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1536,-0.12591924908953947,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1537,0.04553979755302055,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1538,-0.1658692467309285,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1539,0.044245809390815606,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1540,0.018518588680434416,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1541,-0.14085431939211054,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1542,-0.07046911369725424,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1543,0.06894488436653741,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1544,0.05780509194400901,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1545,0.08134202160307195,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1546,0.02304242859233385,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1547,-0.04219515193180873,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1548,-0.19848491138549862,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1549,-0.08357277595453687,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1550,0.0005303575470454313,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1551,0.01697889044296522,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1552,-0.005508258702251515,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1553,-0.006685171742850094,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1554,-0.07456094655307491,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1555,0.014478860092127014,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1556,0.05769260007159889,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1557,0.05915991228727056,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1558,0.06056739125247455,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1559,-0.09942395640160677,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1560,-0.02175404807080937,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1561,-0.0010769421802734208,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1562,-0.04741423622214589,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1563,-0.12274341460968623,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1564,0.1025209795663664,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1565,0.08513639479126127,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1566,-0.0664826389302201,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1567,0.1543358035188546,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1568,-0.12450974265384103,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1569,-0.002525544926061485,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1570,0.044191832972054604,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1571,-0.05170422538526397,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1572,0.188225729121402,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1573,0.10367351419104691,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1574,-0.10895463652548915,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1575,0.021683670525220137,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1576,0.02078580941859126,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
1577,-0.1365968577226914,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
