sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1303,-0.13556605569205532,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1304,-0.40269147228303676,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1305,-0.2299497721201256,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1306,-0.2665710485091036,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1307,-0.23746844122416366,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1308,-0.3426289941145877,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1309,-0.3985646420098681,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1310,-0.18344511425629245,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1311,-0.624546106596426,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1312,-0.32675657050951334,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1313,-0.17043449044449271,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1314,-0.2123367862531146,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1315,-0.37339464125518207,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1316,-0.44443748736443545,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1317,-0.20839727789123264,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1318,-0.18966820341731977,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1319,-0.4757524290374626,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1320,-0.3537819032077596,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1321,-0.30675916234592404,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1322,0.04776412557606741,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1323,-0.13468325762083788,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1324,-0.6588830065237028,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1325,-0.6606926291783994,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1326,-0.23830398298826178,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1327,-0.2927735201105824,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1328,-0.29129235584641605,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1329,-0.4165024994681528,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1330,-0.4129716406946424,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1331,-0.34943218010422317,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1332,0.028501276252922758,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1333,-0.5806416826666556,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1334,-0.054768721376354884,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1335,-0.16277388178449712,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1336,-0.21441997420883196,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1337,0.2115778757675384,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1338,-0.4173849086409466,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1339,-0.268390593982675,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1340,-0.7454294043553694,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1341,-0.5954759417599624,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1342,-0.33492766227047427,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1343,-0.2807883114920278,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1344,-0.1993395132493734,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1345,-0.594895062057883,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1346,-0.5086863352790914,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1347,-0.08724042027635132,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1348,-0.5193675550648834,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1349,-0.03091950413946204,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1350,0.038300123824655474,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1351,-0.32698240012733565,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1352,-0.3626089122544157,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1353,-0.39750083496031924,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1354,-0.22889268828686116,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1355,0.08801978364559937,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1356,-0.32783929950635415,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1357,-0.16567549836527243,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1358,-0.49453789183083696,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1359,-0.10237685215295611,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1360,-0.2598769848319078,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1361,-0.1534195394793678,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1362,-0.6441494759437139,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1363,-0.36248826776273857,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1364,-0.21662443184438057,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1365,-0.05872472030937845,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1366,0.032975139348423776,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1367,0.23491856333228234,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1368,-0.5616777177666139,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1369,-0.1381482344607836,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1370,-0.29358075603027767,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1371,-0.35120694759603954,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1372,-0.22866164905574532,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1373,-0.5251499221971699,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1374,-0.006159251250603348,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1375,-0.03830358946577178,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1376,-0.5028189895492836,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1377,-0.3614683865321167,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1378,0.33352735307831716,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1379,-0.7057954621644373,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1380,-0.5303791995833933,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1381,-0.5572599550909894,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1382,-0.5313641024626155,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1383,0.09271481598648712,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1384,0.004930074992401112,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1385,-0.3920676765959098,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1386,-0.4959717362917558,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1387,-0.02711625785933136,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1388,-0.12114133684031372,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1389,-0.2511058988615727,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1390,0.11767856736246823,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1391,-0.5170569125807162,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1392,-0.2544500022600217,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1393,-0.5607263659965649,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1394,-0.49564469150640167,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1395,-0.6155286122377464,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1396,-0.5612925890819772,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1397,-0.3695272664701146,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1398,0.18823073661065842,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1399,-0.05718609749476908,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1400,0.13918564588934457,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1401,0.33102419416929163,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1402,-0.28442718371692904,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1403,-0.551145379681665,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1404,-0.11225211747634176,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1405,-0.4079359463503017,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1406,0.18211912870843344,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1407,-0.4126479185903871,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1408,-0.035597374597673925,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1409,-0.36070966476749744,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1410,-0.5702157979849385,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1411,-0.3076310162674504,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1412,-0.8069579743826286,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1413,-0.3734099171981268,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1414,0.009458844430657143,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1415,-0.26593263418977797,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1416,-0.5721848040387049,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1417,-0.18664462474467275,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1418,-0.2801098311448274,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1419,-0.3233969474141658,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1420,-0.4026172375785542,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1421,-0.30307703829371413,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
1422,-0.42699676211642795,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
