sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
733,0.20363736614956157,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
734,0.130361447469431,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
735,0.10537511589814119,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
736,0.09226337462764794,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
737,0.09193941793785756,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
738,0.053012821168887475,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
739,0.16179178363844407,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
740,-0.00473868460458049,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
741,0.0713393405496488,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
742,0.10423651374104585,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
743,0.07448553506640795,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
744,0.061814353840056374,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
745,-0.0011543560501310612,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
746,0.15366685069610864,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
747,-0.021587864611846613,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
748,-0.10552461879173838,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
749,-0.04870206296057236,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
750,0.13025595854312363,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
751,0.11176882414244163,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
752,0.31916444145096834,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
753,0.043638694708617885,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
754,0.0974930672328835,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
755,0.07761820748749976,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
756,0.07786519020227586,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
757,0.2849534225708423,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
758,0.16260180963492699,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
759,0.037011950192504785,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
760,0.17594284392389964,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
761,0.14252750934400632,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
762,0.12036942021727519,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
763,-0.11688296180133967,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
764,-0.0329204517793209,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
765,0.14562774616711452,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
766,0.08493859692025646,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
767,0.024532724284680285,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
768,0.07278302112928023,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
769,0.046592176707673655,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
770,0.17509407618813555,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
771,0.042039767054888114,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
772,0.06717941359777119,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
773,0.1128401790150429,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
774,0.06702578646654128,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
775,0.07932597811411743,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
776,0.050205327069095446,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
777,0.306964515760382,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
778,0.04620483741962291,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
779,0.11597089734315374,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
780,0.08152094434277651,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
781,0.004431694081878367,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
782,-0.0005571583285752847,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
783,0.014423107009206982,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
784,-0.15198559199274575,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
785,-0.015513450174457447,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
786,0.05632837875490292,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
787,-0.12011039514905729,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
788,0.04194017064758818,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
789,0.06199937553269826,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
790,0.09286030887097148,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
791,-0.05357935658937965,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
792,0.027792137355093418,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
793,0.03606549813898975,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
794,-0.0494841483439253,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
795,-0.10556939689035831,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
796,-0.06260812584146375,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
797,0.05267259062254734,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
798,0.16158100524851843,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
799,0.04246532081664627,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
800,-0.00979816894348213,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
801,0.1796483756971483,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
802,0.03095585982733386,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
803,0.09969900416387849,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
804,0.15030728555031153,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
805,0.009882456019511146,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
806,-0.09759945524528003,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
807,-0.09025825162097535,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
808,0.04651197455621108,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
809,0.060465240934559544,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
810,-0.09197775494554777,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
811,0.03703364250211808,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
812,-0.16383931989985104,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
813,0.05269090858250992,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
814,-0.05425082887567232,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
815,0.030604620747306042,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
816,0.09319099143571842,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
817,-0.003253526919600196,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
818,0.12331391114636941,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
819,-0.023070103088644715,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
820,0.020564929146848532,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
821,0.01820713316717802,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
822,0.04144618058077875,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
823,0.1420624990197644,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
824,-0.014552339342887827,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
825,0.12076824646200265,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
826,0.14380598596844157,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
827,-0.04759752383424529,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
828,-0.047810797418294027,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
829,0.17358126532705495,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
830,0.03711648172106139,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
831,-1.1621888627633137e-05,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
832,0.035687807131734764,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
833,0.11566619503792716,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
834,0.12316843849888638,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
835,0.18060550691794747,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
836,0.035814109823685866,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
837,0.09597008835946566,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
838,0.16209701928368025,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
839,0.09518404661627462,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
840,-0.0950985479562082,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
841,-0.11583370798206066,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
842,0.0614820987639354,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
843,0.17044325008880198,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
844,0.043981632626429686,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
