sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
827,0.01724305314579252,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
828,-0.027175656927932536,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
829,-0.032295151192351344,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
830,-0.0066655638934094265,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
831,-0.05142477537561054,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
832,0.06037121039468497,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
833,0.13034307344945312,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
834,0.09896439813061957,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
835,-0.009623830509293286,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
836,-0.0052637576121428616,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
837,0.07319538648473994,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
838,-0.0010295834081757247,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
839,0.011542977874438014,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
840,0.05026641267939164,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
841,0.05148978697032968,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
842,0.0183176453823867,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
843,0.0030909785167115246,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
844,-0.023381522005755568,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
845,0.04361522736089138,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
846,-0.0028950218397495275,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
847,-0.04312324078704205,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
848,0.04573057749525293,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
849,-0.08442874152725822,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
850,-0.03350095523953408,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
851,-0.020330004731905583,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
852,0.04190420539486422,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
853,-0.02182256713726048,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
854,-0.007835361643506409,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
855,-0.005535607291758601,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
856,-0.0015703333222794726,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
857,-0.0050068622689674325,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
858,-0.0003314126906228098,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
859,0.05228489396672204,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
860,0.03323037475985853,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
861,-0.006105748004017909,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
862,-0.042699195988567876,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
863,-0.00892409052839298,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
864,-0.03936938009199599,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
865,0.027846569440027696,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
866,0.07505436492450616,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
867,0.0019803720837834023,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
868,0.015604816474724835,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
869,0.10345210526690148,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
870,-0.031599438117175915,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
871,-0.01992332632946302,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
872,-0.031563787674482216,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
873,-0.0009563825770340051,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
874,-0.09138378733911881,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
875,-0.0016428188296327302,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
876,0.09007869993927145,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
877,0.036878999304482414,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
878,0.1197023415447982,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
879,0.018854609983525308,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
880,0.06688774910418985,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
881,-0.07877017556301388,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
882,0.046815819266640364,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
883,0.01761058158132205,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
884,-0.061532370052068394,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
885,0.0331229839772498,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
886,-0.08786361070469591,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
887,-0.05192334768385784,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
888,-0.07845985166253064,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
889,0.005136041479650549,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
890,-0.03948076637536026,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
891,0.04467760349140363,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
892,0.004829971968348812,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
893,0.12148419266870497,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
894,-0.00818470388075546,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
895,0.008305098775529325,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
896,0.010306316577806904,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
897,0.048921613426304335,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
898,-0.05445237293579073,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
899,0.0240001377207227,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
900,-0.004615430564943887,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
901,-0.151107338361244,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
902,-0.013820170297388716,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
903,-0.04698290505964445,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
904,0.010032825302674341,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
905,-0.016725106922405406,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
906,0.013857016719593043,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
907,-0.02342468447243255,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
908,0.039886990801210866,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
909,0.03104055615677923,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
910,0.019512004765734267,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
911,-0.09150183251123725,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
912,0.10451726458049428,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
913,-0.09851766529295307,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
914,-0.051996852289162045,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
915,-0.053268759508613914,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
916,0.042863882325160925,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
917,-0.11855112569149723,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
918,-0.03772320522750614,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
919,-0.02817374071458917,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
920,0.007568410830436689,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
921,-0.055839045336476004,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
922,-0.004851217710497435,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
923,0.01767930897049084,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
924,0.0543282189662382,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
925,0.12758714162241538,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
926,-0.011386204187915512,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
927,-0.0030187863046895295,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
928,-0.017449264027838116,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
929,-0.03428940617540191,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
930,-0.012686154668829818,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
931,-0.07797313802814848,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
932,-0.10442957029774773,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
933,-0.034630672966786125,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
934,0.018093463523469272,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
935,-0.03638519696861309,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
936,-0.05259696180134047,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
937,-0.015620554234115243,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
938,0.01903847245602157,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
939,-0.07586105179257305,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
940,-0.03720208876846419,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
941,-0.09779447117507437,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
942,0.08740216496148626,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
943,0.07093940769198095,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
944,-0.020709702115478804,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
945,0.039139058658116475,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
946,0.0610263482453441,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
947,0.0007214146739988503,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
948,0.01730235820337281,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
949,-0.10472371291770333,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
950,-0.03979959222275516,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
951,-0.06355129464244025,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
952,0.015078643425251458,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
953,0.023419994154296703,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
954,0.031324913559716,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
955,-0.009304907656793666,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
956,-0.05800377288724745,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
957,0.054931290107559066,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
958,-0.01744383163179804,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
959,-0.043077175874378405,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
960,-0.03570473740068705,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
961,-0.021240996065113114,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
962,-0.07009004811937727,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
963,0.04743916694968044,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
964,-0.0060003202300881655,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
