sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2779,-0.009354121988809434,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2780,0.01918531445866521,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2781,0.015182468451938576,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2782,-0.01722817630663918,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2783,0.005373237886989943,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2784,0.019800271976468928,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2785,0.002445438011761226,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2786,0.0057211047617029154,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2787,0.019161007201418626,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2788,-0.005298718386739531,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2789,0.01184844062029744,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2790,0.014796944805760895,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2791,-0.009345488877482188,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2792,-0.000863841709289601,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2793,-0.00232487882272141,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2794,0.0018874595457214422,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2795,-0.005812029162217711,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2796,-0.0063081829256990945,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2797,0.007374963499386062,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2798,0.019807982463342057,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2799,-0.020178513018807083,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2800,0.0032343500382176885,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2801,0.0028664548555373775,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2802,-0.004576685714625945,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2803,-0.013418743148060453,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2804,-0.003733744710112389,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2805,0.009161667611145494,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2806,0.0182789362051733,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2807,-0.013420180482331016,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2808,-0.023363704969282754,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2809,-0.01242966994341966,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2810,0.003908700683502142,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2811,-0.004581550903342606,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2812,-0.006957514949558865,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2813,0.010682724237892611,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2814,0.02112194623538953,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2815,0.006783758576597453,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2816,-0.007127605807092216,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2817,-0.0023128392447169834,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2818,0.00889380781358116,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2819,0.01567414616720146,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2820,-0.02221893630149366,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2821,0.009527348607727826,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2822,0.0035995350558878474,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2823,-0.007616671679946363,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2824,0.016361786851131033,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2825,-0.006502131059718115,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2826,0.01961561688168542,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2827,0.014301765113390362,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2828,-0.0006059901357732008,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2829,-0.022760662801103292,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2830,0.002540423023870429,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2831,0.0013010240112542482,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2832,0.011107511052755198,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2833,-0.004119856057593945,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2834,0.012127731314236482,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2835,0.005641216190329386,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2836,-0.02074743409369409,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2837,-0.010581368408572489,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2838,0.002351868023729848,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2839,0.012821755249371968,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2840,-0.002713190064959932,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2841,0.0009787339464299664,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2842,0.010106509291292821,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2843,-0.008861543158516063,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2844,-0.009089193179790738,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2845,-0.01945104729472995,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2846,0.00952995027266399,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2847,-0.0037987649347119784,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2848,-0.006760601133277559,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2849,-0.011580297285304198,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2850,-0.01647299682360497,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2851,0.004170054951329206,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2852,0.005952059358768035,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2853,0.013368037996924837,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2854,-0.011595198214529106,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2855,0.01465538246589559,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2856,0.008562313901569644,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2857,0.019682352649417395,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2858,0.015094011785808685,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2859,0.008300972789520791,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2860,-0.03200766421755375,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2861,-0.005544952716840928,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2862,0.012606969791356958,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2863,0.013095533104906553,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2864,0.009941237281049311,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2865,-0.02709089885091353,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2866,-0.007087958783085015,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2867,-0.02586335659976904,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2868,0.009950352469274674,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2869,-0.01980983675647529,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2870,-0.007846502100750977,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2871,0.015775435996749916,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2872,0.013193139012278367,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2873,-0.012680277278605314,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2874,-0.010663645575651666,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2875,-0.002807133462900847,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2876,-0.021006489203861785,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2877,0.01359839908142733,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2878,-0.025979882826001457,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2879,0.016876740454373033,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2880,0.00031460695797928877,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2881,0.004260390703634256,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2882,-0.0032738919184613544,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2883,0.010271218552271895,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2884,-0.00040804366027153636,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2885,-0.003762125731009572,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2886,-0.010445698861526718,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2887,-0.03091728997760191,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2888,0.007864165717841487,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2889,0.0016307045995259395,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2890,-0.01697187951508646,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2891,0.0033208787458257425,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2892,0.028842398263950353,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2893,0.03103748081751499,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2894,0.016620188468313712,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2895,0.004674060617801244,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2896,0.01823392174397792,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2897,-0.012023099601340428,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2898,-0.0935591626332238,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2899,-0.07544381427968924,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2900,-0.06067678846013039,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2901,-0.08154818512938448,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2902,-0.08928116756528648,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2903,-0.08335101262014032,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2904,-0.05436797893775921,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
