sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2892,-0.14180369078545496,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2893,-0.23988604538690989,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2894,-0.13602495856064475,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2895,0.028790640642000803,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2896,-0.07384016835458919,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2897,-0.09833788151199978,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2898,-0.07677297383183979,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2899,-0.12580277695471176,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2900,-0.00035282870052888497,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2901,0.00955052546495838,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2902,-0.03655394293932589,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2903,-0.05715488988832587,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2904,0.06691211555297866,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2905,-0.11592845491266487,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2906,-0.13464363394649467,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2907,-0.11594285501604971,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2908,0.12210697502853111,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2909,0.06600422714591218,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2910,-0.15871987768205403,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2911,0.14805842908602576,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2912,-0.010658025047703915,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2913,0.2072466134829108,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2914,-0.11288995824982297,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2915,0.16439541134373237,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2916,-0.0842819649274116,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2917,-0.21284938196962136,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2918,-0.07452816157671113,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2919,-0.08870863306247193,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2920,-0.17560977438458691,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2921,-0.15352998676268625,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2922,-0.08112054285919101,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2923,0.09030751500546373,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2924,-0.1957278869001161,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2925,-0.07387900288880374,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2926,-0.11964722766006253,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2927,-0.022899217339645922,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2928,-0.06787158761135358,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2929,-0.06458637517525269,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2930,0.02276119564080646,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2931,-0.17344412172126272,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2932,-0.10834330580708791,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2933,-0.19188797273941535,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2934,-0.1176973489997803,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2935,-0.009087559864731858,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2936,0.14563027489380487,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2937,-0.04404971327544212,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2938,-0.19422555400610333,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2939,0.1462926243764865,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2940,-0.1187667460914756,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2941,-0.32182504272997414,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2942,-0.14684733091588323,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2943,-0.17319995960269,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2944,-0.050140022408361136,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2945,-0.14562699986738017,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2946,0.1447318137786749,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2947,0.018720723493351354,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2948,-0.1336321972888702,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2949,-0.11404020671462345,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2950,-0.17131653831302673,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2951,-0.014929768583544611,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2952,-0.25170635088637017,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2953,0.07725050859240376,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2954,0.1481639341433632,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2955,-0.017845547342623724,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2956,-0.008569654198389088,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2957,0.09939589536901927,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2958,0.05724758054036908,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2959,0.03767524852659857,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2960,-0.17054201185186765,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2961,-0.1050614876616972,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2962,-0.10111736654011834,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2963,-0.22348738522688866,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2964,-0.17333951574534406,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2965,-0.08082863102815457,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2966,-0.23389039006261597,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2967,-0.14892515014997104,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2968,0.1437229732174049,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2969,-0.12317629481983182,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2970,-0.013843528622273643,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2971,-0.144382714329891,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2972,0.0030383852031061753,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2973,-0.0859519010001909,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2974,-0.19145821407384667,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2975,-0.02106887624010183,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2976,0.27225769666089367,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2977,-0.13930730712948364,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2978,-0.017881377471072057,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2979,0.07466743060022947,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2980,-0.01758315396460158,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2981,0.025896783555673902,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2982,-0.04645231179495352,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2983,0.030705896315989228,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2984,0.06984269202580563,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2985,-0.09539564123909199,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2986,-0.1988787165972958,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2987,-0.22671995226376418,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2988,-0.1987778477114505,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2989,-0.14163998707509992,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2990,-0.17020800924216795,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2991,-0.08882872520201172,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2992,0.09109698570995071,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2993,-0.007112158223520406,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2994,-0.1479092443775535,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2995,-0.04392261871537413,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2996,0.059953752860626985,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2997,0.04620462859731939,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2998,-0.18148416886060934,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
2999,-0.1509471948442578,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3000,-0.35819240393892526,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3001,-0.047447388709804986,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3002,-0.2306670923153364,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3003,0.06277499016518724,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3004,0.04823902065466643,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3005,-0.0852872085323899,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3006,0.09067597556980828,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3007,0.025262552179948113,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3008,-0.15182354396954087,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3009,-0.14777940177691212,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3010,-0.17211712131121046,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3011,-0.07768710787795383,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3012,-0.16370587614027715,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3013,0.0017283757105214356,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3014,-0.03944025069020067,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3015,0.006398636386072488,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3016,0.1455891941185486,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3017,0.027662964593943316,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
3018,0.1626562055184446,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
