sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1316,-0.007166101228245823,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1317,0.011529619502693494,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1318,0.0050041885369313255,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1319,-0.0037236811424421665,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1320,-0.005219444823559054,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1321,0.0008610222787282305,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1322,-0.006535222373737902,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1323,0.004111273606793754,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1324,0.005253589056071548,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1325,0.0021501305325614334,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1326,-0.006756304365942586,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1327,-0.0031719937921015234,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1328,-0.0071952131752531364,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1329,-0.001135750761501479,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1330,0.00382011434627208,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1331,-0.003977612775633845,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1332,0.003651403739699164,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1333,0.006300216753392107,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1334,-0.002228069639246027,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1335,0.001451693870643514,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1336,0.007627733914459135,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1337,-0.005255408278942591,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1338,-0.0042874401361128545,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1339,-0.002209020373970809,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1340,-0.0003947778113660049,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1341,-0.006137353930663721,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1342,-0.0029940035146255083,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1343,0.005732907171526618,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1344,0.004368972521724372,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1345,-0.0041554291144704925,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1346,0.0011778921900864629,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1347,-0.002290758124010943,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1348,-0.007844728467288713,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1349,0.0016407494049729084,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1350,0.0013400519492825556,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1351,0.0011354876671247896,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1352,-0.00568882949882532,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1353,-0.0008479504457680742,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1354,-0.0036277015126246585,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1355,-0.006300847144779463,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1356,0.0034123183845999093,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1357,0.007187631502893607,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1358,0.005988617402819931,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1359,0.0099113610738978,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1360,0.009255500606160517,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1361,-0.0003714099550824356,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1362,0.006306699897753919,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1363,-0.004901835240126299,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1364,0.006421220630019391,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1365,0.0005151118668504749,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1366,-0.004600111801204459,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1367,-0.006714828440826488,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1368,-0.0026324843796025218,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1369,0.0026611784905346595,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1370,-0.009615998168804143,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1371,-0.006483637489125391,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1372,0.0037676609743412153,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1373,0.0005096030692624691,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1374,-0.0015594055613139836,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1375,0.0013972834861736227,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1376,0.0057669855534532586,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1377,-0.00740624554960079,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1378,-0.005025532650369094,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1379,-0.007565521662779046,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1380,-0.007944014648444825,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1381,-0.0019114678059606028,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1382,0.004230590795981907,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1383,0.005598321661456803,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1384,0.008899652542954427,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1385,-0.012833394844618734,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1386,-0.0029130330250198774,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1387,-0.009988794845014467,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1388,-0.0003335322895715042,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1389,0.002120248342116285,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1390,0.0011960297176805707,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1391,0.003649622172729322,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1392,-0.0018818568879563392,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1393,0.0010851694878074494,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1394,-0.005180073986471337,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1395,-0.008119049967923198,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1396,-0.011956655638817443,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1397,-0.01530307333855821,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1398,-0.007221851238730852,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1399,-0.009211145562020226,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1400,-0.01034426413554198,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1401,-0.00551494694971792,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1402,-0.01519194894556369,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1403,-0.007818799722186838,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1404,-0.010803814528929718,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1405,-0.007771735309342081,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1406,-0.005649574047817043,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1407,-0.005651490960041296,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1408,-0.0014760374601319737,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1409,-0.00489057377904125,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1410,-0.006374208290792733,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1411,-0.011824873184020113,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1412,-0.011097108417048442,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1413,-0.0054775227015911535,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1414,-0.0008859940851226435,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1415,-0.0024182154201469836,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1416,-0.004072375248077926,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1417,8.27167332626156e-05,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1418,-0.008310607773755955,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1419,-0.010046117267956962,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1420,-0.012139730793987459,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1421,-0.008730618482539995,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1422,-0.009758388442400458,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1423,-0.01380135521599824,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1424,-0.009879683708278898,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1425,-0.011668563463528146,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1426,-0.01694582773756065,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1427,-0.0019952703233417314,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1428,-0.0037231559387482845,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1429,-0.012703330123230556,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1430,-0.016861424528301083,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1431,-0.005273499385548381,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1432,-0.004395003658729578,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1433,-0.006421557931593998,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1434,-0.005905021090638723,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
