sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1536,-1.0036535709233079,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1537,-1.1742125640736396,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1538,-0.9011180359089694,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1539,-1.2961432754687703,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1540,-0.46249506860025036,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1541,-0.13769924802512512,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1542,-0.5094867957752053,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1543,-1.257404087652537,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1544,-0.798603437504522,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1545,-0.5101139391820321,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1546,-0.8701136759737111,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1547,0.07805236970840079,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1548,-0.8440666645793031,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1549,-0.5567937576176412,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1550,-0.5627889385039602,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1551,-1.0272415792877982,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1552,-0.6943248388211372,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1553,-0.762258056710962,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1554,-1.135301777779607,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1555,-0.12695668178614966,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1556,-0.7827391481319328,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1557,0.07494212458505245,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1558,-0.638560987658557,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1559,-0.37665191239126633,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1560,-0.4062261732269302,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1561,-1.1174366586099889,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1562,-1.0858386008628664,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1563,-0.4128931925748939,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1564,-0.6948785581961076,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1565,-0.807648895967419,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1566,-1.6443115912435133,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1567,-0.6566628875555264,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1568,-0.7756775243702532,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1569,-0.28624917054946564,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1570,-1.048988602074094,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1571,-1.1369722158358404,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1572,-0.3267733892329882,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1573,-0.6439072947959672,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1574,-0.7245193748490135,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1575,-0.32853942145435294,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1576,-0.15483062518864193,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1577,-0.2381491496715677,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1578,-0.13357050952314636,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1579,-0.41777610337715876,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1580,-0.8729213401352527,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1581,-0.2255983353158107,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1582,-1.4766580060229901,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1583,-0.2617923347188725,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1584,-0.9666758360747071,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1585,-0.3238471484190195,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1586,-0.522703161661295,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1587,-0.2060873467630201,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1588,-0.7440213567819904,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1589,-0.014431712574999422,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1590,-0.23959632977176215,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1591,0.028760115273536058,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1592,-0.8854469500542217,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1593,-0.34635564389910595,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1594,-0.17807365249555773,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1595,-0.43030198341095,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1596,-0.6166665432877972,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1597,-0.8372704021852626,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1598,-0.10092115118791412,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1599,-0.7907983295379346,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1600,0.24627276301627943,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1601,-0.12628104900181142,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1602,-1.0871654118421699,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1603,-0.7385209271693598,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1604,-0.883941403225027,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1605,-1.2196378120154039,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1606,-0.020843192500852536,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1607,-0.6277381802254509,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1608,-0.5906012957544798,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1609,-0.30583220226622254,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1610,-0.2285500291780651,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1611,-1.2269176636681793,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1612,-0.6143674057933357,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1613,-1.069391554559803,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1614,-0.1621972556254087,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1615,-0.20104661948927355,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1616,-1.0417619358252552,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1617,-0.11405866322236125,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1618,-1.576736894013397,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1619,-0.12811506056737626,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1620,-0.6486545823489395,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1621,-0.04866753319512551,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1622,-1.14568387775445,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1623,-0.024573147674365137,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1624,0.10872444276285875,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1625,-0.5923262903554206,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1626,-0.25169477502347504,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1627,-0.35743641830799033,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1628,-0.22265631425667515,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1629,-0.43106092371027993,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1630,-1.2951597665132235,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1631,-1.0556965820428692,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1632,-0.9094735774484617,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1633,-0.25464775578526566,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1634,-1.7951365767658793,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1635,-1.2373276670025113,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1636,-0.7077373018363533,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1637,-0.7690860775811349,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1638,-1.6940777764146882,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1639,0.35582134306035473,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1640,-0.7037017388362634,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1641,-0.4282001366459848,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1642,-0.5292811594186064,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1643,-0.516498868537878,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1644,-0.6124376723491916,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1645,-0.5291931580248692,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1646,-0.10377207397766619,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1647,-0.5598607783801828,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1648,-0.5793486014196477,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1649,-0.1410138248915349,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1650,0.0465832906310486,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1651,-0.1596854705023804,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1652,-0.277477376388389,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1653,-0.9439599034806145,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1654,-0.287477642346562,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1655,-0.34668227924745804,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
1656,-0.1035416613920277,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
