sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1072,-1.3482538985056982,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1073,-0.2160131865063617,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1074,-1.1983011327747777,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1075,-0.4468229671830458,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1076,-0.960823376378883,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1077,0.20472201130030776,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1078,-0.43064633724471757,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1079,-0.6585350997128423,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1080,-1.2736695071129969,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1081,-0.2929534676301512,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1082,-0.4467736432042148,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1083,-0.38250139336233524,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1084,0.0420133574400231,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1085,-0.9824392849736807,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1086,-2.106497305562041,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1087,-0.4162094195824818,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1088,-0.7123794026893994,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1089,-0.019309257154217052,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1090,-0.8000436018266821,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1091,-0.9897717120637134,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1092,-0.38715074020754325,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1093,-1.4174670489168901,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1094,-1.5193642602352604,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1095,-0.8093916402114741,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1096,-0.8764753717518131,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1097,-0.7256988040172095,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1098,-0.8601310349014305,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1099,0.4662737451079123,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1100,-1.1228633608201355,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1101,-1.3569248208727047,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1102,-0.6223501661434727,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1103,-1.3132983517471535,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1104,0.6503165256257467,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1105,-2.631919264817467,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1106,-0.18668596671200732,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1107,-1.7428097883519007,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1108,-0.8531743722129962,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1109,-1.0767014450671546,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1110,-0.7749923135130276,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1111,-0.6156178255707434,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1112,-1.6982676293811272,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1113,0.5429728496977281,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1114,-1.0143849966810303,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1115,-1.5370598962482713,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1116,-0.9993359422593941,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1117,0.056407099448202325,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1118,-1.707518886865592,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1119,-0.8395183345214559,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1120,-1.090094105544531,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1121,-1.7877009548273302,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1122,-0.8886999182594443,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1123,-0.1311932245260311,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1124,-1.0563834852945835,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1125,0.6477518767559048,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1126,-1.462020700630395,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1127,-0.5204320773807902,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1128,-0.5375284135281825,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1129,0.20268860919448495,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1130,-0.9450650958147899,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1131,-0.3057578282209741,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1132,-1.044719509284244,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1133,-1.6155488740421367,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1134,-1.7533055565859328,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1135,-0.3254183034364624,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1136,-0.021279935618806922,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1137,-1.200324903787908,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1138,-0.6513470696613259,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1139,-0.35071603441860877,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1140,-1.6529576458416697,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1141,-1.501250085310264,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1142,-1.5805314051619352,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1143,-0.15113116030998996,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1144,-0.3531246960110658,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1145,-0.04914271085682087,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1146,-0.2025820134939541,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1147,0.023532576447726883,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1148,-1.4227597657200217,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1149,0.1111125370911753,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1150,-0.0538372547585535,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1151,0.5711349842919003,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1152,-1.5619809374883098,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1153,-2.0307754246228225,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1154,-0.3021978693644074,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1155,-1.163884778856218,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1156,-1.0648520649087452,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1157,-0.6447604112272178,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1158,-0.1657090443838819,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1159,-0.3355716572066805,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1160,-2.1350456667892583,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1161,-1.6552473173374183,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1162,-0.9376981528187659,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1163,-0.41316408081367023,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1164,-0.9801025689863864,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1165,-2.8448857005837263,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1166,-1.424691888311734,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1167,-1.5131187312779575,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1168,-1.6399786783225734,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1169,-0.3975275232064768,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1170,-1.4302346474048862,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1171,-0.5578488364014937,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1172,-1.018222441476462,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1173,-1.0478082557897135,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1174,-0.058901792403911135,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1175,-0.9760807362404622,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1176,-0.7712606336137711,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1177,-0.6830481529873575,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1178,-0.405620297587142,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1179,-0.7617700530487463,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1180,-0.42079408313266653,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1181,-0.1890972685314718,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1182,-0.8873333989208779,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1183,-1.5353445556058343,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1184,-0.4172079368997786,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1185,-1.1822033960790308,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1186,-0.9072580608502825,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1187,-0.7726632868046427,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1188,-1.5466646899187728,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1189,-0.24385810607522196,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1190,-1.3149974824784227,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
