sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2900,-0.003216881430331134,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2901,-0.0022525771032811267,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2902,-0.0026958304159532933,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2903,-0.004558437257062162,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2904,0.0046001584181172665,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2905,0.00012701993739766722,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2906,-0.004013495536833099,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2907,0.001984255948145002,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2908,0.006100828101762317,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2909,-0.0036725436346916277,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2910,-0.0034004967074003334,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2911,0.005217836106619681,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2912,9.542430947568903e-05,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2913,0.003197064924358392,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2914,-0.004637066314143402,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2915,-4.381576064119536e-05,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2916,-0.009329918517655137,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2917,-0.007073746223300365,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2918,-0.0009778869405053315,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2919,0.002568497606483028,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2920,0.0008507618502921876,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2921,-0.008306267166522328,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2922,0.002700360584137915,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2923,-0.004208298585803294,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2924,-0.0031933350406049845,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2925,0.008464870467713635,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2926,-0.011861126267294244,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2927,0.00709827066524778,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2928,0.008893357866663593,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2929,0.006048584704824582,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2930,0.0021151175118625685,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2931,-0.010493255736123119,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2932,-0.005109608562806694,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2933,-0.00046712852356932475,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2934,0.004740728412214009,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2935,0.003992449530462544,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2936,-0.0036920947956011457,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2937,-0.0035448759567495414,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2938,0.005653579051681579,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2939,-0.0019372166109115606,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2940,0.003011394455780432,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2941,0.0026799485498623737,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2942,0.00125942573699928,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2943,-0.0044515944283170785,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2944,-0.0035242702735492734,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2945,-0.003015550578286274,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2946,0.004081756226125872,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2947,-0.003872161632237583,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2948,-0.010527202396085523,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2949,-0.002147760395162105,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2950,-0.009326316698804621,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2951,0.00023344572455138933,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2952,0.011627215697449657,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2953,0.005513478395242779,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2954,0.008171644217483917,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2955,0.005815658040168572,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2956,0.002197230489321265,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2957,0.006397293966580154,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2958,0.004684497415218171,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2959,-0.006040911405561655,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2960,-0.0024998499281657085,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2961,-0.0016559624288794421,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2962,-0.00021053548090208273,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2963,0.004827615005364537,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2964,-0.008965084553108243,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2965,0.008260125875709373,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2966,2.407661352907718e-05,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2967,0.004879544256859069,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2968,-0.0015413199966623757,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2969,-0.009126830042315025,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2970,0.010129758862784733,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2971,0.010665416756019118,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2972,-0.00625938654119391,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2973,-0.008908958546698742,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2974,0.004455719429671801,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2975,0.0032308653605160748,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2976,0.0018982448229602563,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2977,0.011565899485494031,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2978,-0.0006923977753972557,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2979,0.00029251655493979056,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2980,-0.0012891363852558274,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2981,-0.007389005777152912,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2982,0.0036845459140239824,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2983,0.0004426737785231395,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2984,-0.0027314603385720313,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2985,0.007792194224646501,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2986,0.001803641706712478,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2987,-0.0022171087366097656,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2988,0.0013126533456994834,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2989,0.001457376367413702,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2990,-0.0021179552264825197,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2991,0.004019669792497256,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2992,0.004222458326827978,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2993,-0.0002752444725386847,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2994,0.002685888783025435,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2995,0.0025804154472806495,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2996,-0.003367182878907872,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2997,0.0003360564350234098,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2998,-0.005097439446744519,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2999,-0.0011138268042695898,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3000,-0.0030318708595383154,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3001,-0.003886150331603882,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3002,0.0047907406234799985,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3003,-0.010506355395171491,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3004,-0.008208076343805699,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3005,-0.004715495500645619,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3006,0.001166943547885013,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3007,0.003268190952612086,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3008,0.0007580344470931692,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3009,0.0042268092687725856,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3010,0.0011290805988008442,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3011,-0.0009405313435985777,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3012,-0.003398780295369848,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3013,0.002438938479343697,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3014,0.0025335814594091483,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3015,0.002514402850510199,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3016,0.0014774404822467389,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3017,-0.004840454882102956,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3018,0.004621232451157463,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3019,-0.001956088927777824,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3020,-0.008421774957734562,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3021,0.005846571988768854,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3022,-0.001320153369808648,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3023,0.004007539923808783,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3024,-0.003161361755165092,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3025,-0.0010144656658572788,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
3026,-0.000775113874717283,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
