sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1948,-0.045335662861909994,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1949,-0.5617946407178538,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1950,-0.15095056819094965,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1951,-0.66729946422412,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1952,-0.18121240492638777,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1953,0.256480198743313,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1954,0.7142762701208898,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1955,-0.24525787811669594,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1956,0.908427078729612,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1957,0.8841864631622331,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1958,-0.24734232315207413,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1959,-0.3805676890019812,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1960,0.11875623861394691,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1961,-0.2649958520907299,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1962,0.5746174713941671,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1963,1.1483630097057844,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1964,0.5459239829313904,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1965,-1.1730522084373622,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1966,-0.19856133917524224,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1967,0.12277893012141722,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1968,0.8006985278077975,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1969,0.5029098174466863,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1970,0.08428102619179449,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1971,-0.5236714367144202,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1972,-1.1131946274836952,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1973,0.22368752207259845,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1974,-0.5370530923311929,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1975,-0.8245777958201791,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1976,0.33558360794408504,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1977,-0.6855104570556616,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1978,-1.09015149345952,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1979,-1.0932318997568373,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1980,-0.357765130410536,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1981,-1.497617815510011,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1982,-0.9830864915865537,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1983,-0.20568478828717418,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1984,-0.9844988916353187,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1985,-0.9960953486236994,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1986,-1.6366294070656,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1987,-1.0276434699235277,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1988,-0.548053914921143,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1989,-0.4812939491668402,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1990,-1.1950827755475482,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1991,-0.18572153369742828,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1992,-1.2931212992028993,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1993,-0.7038387407205271,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1994,-0.9056981861075014,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1995,-1.0920289303823587,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1996,-1.0540599433619204,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1997,-1.1713076705725778,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1998,-0.6673618593409412,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1999,0.18431038356948198,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2000,0.2138307880307795,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2001,0.0866676435019178,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2002,0.6026287878832035,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2003,-0.451939603772598,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2004,0.5585206605185447,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2005,-0.12840722969918575,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2006,-0.471389005003978,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2007,0.925066775500841,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2008,-0.131717835564964,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2009,-0.5192968174986755,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2010,0.6097032533645387,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2011,-0.7684570749433598,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2012,-0.4489800163787284,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2013,-0.4693584161382476,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2014,-0.5857024412092884,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2015,0.5678755316201634,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2016,0.5728510391979857,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2017,-0.25245751546334116,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2018,-0.46958613746441924,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2019,-0.5366467670174132,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2020,-1.062861490462873,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2021,-0.20742354304770774,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2022,-0.08222273344297194,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2023,-0.5843214663329455,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2024,-1.258468125882549,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2025,-0.46065132712483814,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2026,1.1486887424419696,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2027,0.26002959239141543,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2028,-0.1340989034513189,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2029,-0.19018427401279667,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2030,0.12394894373953126,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2031,-0.3973296888768789,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2032,-0.24887550116534815,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2033,-0.04953027256294847,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2034,-0.09247986345042956,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2035,0.2307196983189581,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2036,-0.44885996270492534,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2037,-0.4264485098445568,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2038,0.5675457177731419,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2039,-0.399349495627963,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2040,-0.27744555245618613,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2041,-0.2293480615677845,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2042,0.4954326506075385,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2043,0.7093886396122744,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2044,0.2282521778844045,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2045,-0.10454005099042048,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2046,-0.5977601020354775,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2047,-0.6431033514570976,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2048,-0.015051520324033106,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2049,-0.2858441397256929,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2050,-0.16670482439389794,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2051,-0.6272704436424874,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2052,-0.08860584821861615,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2053,-0.7982277440242203,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2054,-0.3751601456317636,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2055,0.1189128995049608,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2056,0.17484674825175303,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2057,-0.48445934244543304,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2058,0.5922248702109255,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2059,0.6392123645188663,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2060,-0.04285630168291674,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2061,0.8326650732035132,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2062,0.027014021906587252,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2063,-0.6532196670136906,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2064,-0.6381803672634845,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2065,0.328583626662589,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2066,-0.7415343285297095,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2067,-0.4692420246478955,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2068,-1.5687508023560368,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2069,-1.7253952367732874,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2070,-1.2856038691644616,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2071,-1.4184169230173533,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2072,-0.039433232134645,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2073,-1.300072826882509,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2074,-0.4499920893597643,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2075,-0.4839468156831529,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2076,-0.7040742653631649,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2077,-1.1510002824711774,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2078,-1.4249896289618809,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2079,-0.9110056694637659,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
2080,-0.5295381008313189,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
