sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2365,-0.05796384450429567,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2366,-0.03723761581907055,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2367,0.046346516096902844,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2368,-0.016768803661398362,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2369,0.049044224990982974,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2370,0.04075705750568399,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2371,-0.0034236206187694537,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2372,0.0771086486082042,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2373,-0.0147546436401034,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2374,-0.05841321493644305,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2375,-0.002481367427716204,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2376,-0.05905111413628887,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2377,-0.045311232604568166,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2378,-0.05490311433614577,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2379,0.02704915661670546,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2380,0.0469494333419291,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2381,-0.021710167362095877,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2382,-0.042092163664813,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2383,-0.04306751590053995,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2384,0.008865196700267065,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2385,-0.0209628423506646,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2386,0.059547398707880894,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2387,-0.0431222989896238,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2388,-0.0034507239311692686,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2389,0.010172003906107225,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2390,0.07777704244731828,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2391,-0.05372620069422822,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2392,-0.10876786808253654,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2393,-0.0626913003593302,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2394,-0.004510932195859686,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2395,-0.06634064813670235,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2396,-0.030540331552519655,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2397,0.017491594518281885,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2398,-0.021466756317433337,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2399,0.03193194695356699,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2400,-0.0017563460585269324,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2401,0.016789390138931683,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2402,0.015704698086555984,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2403,0.09456593432260355,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2404,-0.04959750184193546,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2405,-0.014925986853627598,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2406,0.06636737730103497,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2407,0.07326902387948352,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2408,-0.07631392566877478,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2409,-0.0946757292292785,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2410,-0.018498132053908982,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2411,-0.04798349172436933,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2412,0.0419669572299255,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2413,0.009920487525065923,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2414,0.05459514454699303,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2415,-0.024887233571740202,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2416,0.023640978759686165,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2417,-0.07703055075523794,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2418,-0.03598322873817325,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2419,-0.015108848956182688,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2420,0.012376101708698527,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2421,0.04549472309138286,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2422,0.03546750379184022,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2423,-9.869935727365253e-05,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2424,-0.005853069157127524,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2425,0.08242933647763416,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2426,-0.04034921626645624,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2427,-0.04220104223827416,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2428,0.04140031259879237,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2429,0.05797693839176801,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2430,0.06719034337677073,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2431,-0.04396424273903104,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2432,-0.12747717924445745,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2433,0.014882342317677336,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2434,0.025712333388728567,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2435,0.02518154980210736,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2436,0.025241675675762444,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2437,-0.040187079689504905,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2438,0.017701236789104745,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2439,-0.01707554896963376,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2440,0.06657860911705028,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2441,-0.020505929478587048,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2442,0.03084546070887681,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2443,-0.01848423905463488,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2444,-0.020459918372742823,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2445,0.023447938700317604,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2446,0.08383640553522141,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2447,0.038134331418419244,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2448,0.02886128780406144,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2449,0.006698102036248363,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2450,-0.01656834308222611,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2451,0.0004481470935490595,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2452,0.023510693408992363,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2453,0.07773472489257771,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2454,0.04373961080167647,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2455,0.040415496763866375,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2456,0.004234333820744494,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2457,-0.02376423080728954,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2458,-0.06671341956000312,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2459,-0.018495533702816785,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2460,-0.05278675339979341,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2461,-0.016229887946146635,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2462,-0.005831255139786044,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2463,-0.009743942388463983,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2464,-0.020564978223301097,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2465,0.05796340312753565,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2466,0.001704184543700219,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2467,0.026901675381531813,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2468,-0.019302991733367254,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2469,-0.0024219569954096474,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2470,-0.00012595514607931818,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2471,-0.0013194047063865056,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2472,0.021405543949285462,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2473,-0.006206897119850782,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2474,0.03867934300632317,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2475,0.01778717158331706,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2476,0.1145113510580292,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2477,0.024250389991547314,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2478,0.04073447881848421,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2479,-0.07418712607816232,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2480,0.11093293462060286,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2481,0.11640315943626772,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2482,0.001099544954878727,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2483,-0.02365858040944787,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2484,-0.043866078946324175,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2485,-0.00607695483399658,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2486,0.014623995394539464,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2487,0.04933295571587278,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2488,0.00010953085442700766,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2489,0.03470645797418557,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2490,0.05496514143910709,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2491,0.011560227294992724,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2492,0.0005918718057087153,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2493,-0.03719862252961149,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2494,0.05269012471889768,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2495,0.0389730877638885,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2496,0.03106444537625615,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2497,0.085128294838395,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2498,0.026369248434973534,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2499,0.017656498754867724,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
2500,-0.07372130003746982,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
