sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1153,0.03406620004731698,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1154,0.0312221315890175,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1155,0.0515149448191721,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1156,-0.09442980882900276,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1157,0.07032803366344817,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1158,0.07483441241165896,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1159,-0.06903356226216226,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1160,-0.031851605468187515,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1161,-0.020037172777816813,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1162,0.004616003922144709,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1163,-0.06538501747872318,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1164,-0.05768497993457232,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1165,-0.08966199970564552,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1166,0.021664725519781488,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1167,0.0445488614391105,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1168,-0.007518212914853093,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1169,-0.09556633329334852,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1170,-0.11387945796164035,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1171,-0.08110345827641734,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1172,0.08899385294451337,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1173,0.014871617574718731,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1174,-0.06008932730129416,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1175,0.03485582182194925,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1176,0.030314342940816953,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1177,0.05855441086893584,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1178,-0.029620036827320007,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1179,-0.06117760360958364,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1180,0.05440410333597636,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1181,-0.11603179959533855,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1182,0.05895055117930844,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1183,-0.007082930645836059,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1184,0.06362342477292388,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1185,-0.08921567389474724,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1186,-0.10622138159802476,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1187,0.021512775020343256,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1188,0.02232316069475427,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1189,-0.0527763441718123,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1190,-0.022303133181459826,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1191,-0.04658850055297799,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1192,0.038706341575754935,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1193,0.06275625222970993,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1194,-0.06434279672452634,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1195,0.008552867567323258,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1196,-0.11828630128151449,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1197,0.056304713227819984,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1198,0.06873010685062726,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1199,-0.010299818189705792,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1200,-0.030996352352813523,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1201,-0.07815607723515361,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1202,0.010494751725350096,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1203,0.08339859343578694,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1204,-0.004860951023049067,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1205,-0.021856769294044603,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1206,-0.10568166402210424,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1207,0.1164351243085713,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1208,-0.0012340307367037769,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1209,-0.08821104659368131,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1210,0.003427245922281135,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1211,-0.1416512530252012,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1212,-0.038501686393950935,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1213,0.00707606093068832,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1214,0.04606514132893632,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1215,-0.02602079662598365,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1216,0.08853281611987332,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1217,0.020965457091789715,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1218,-0.001547847069703382,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1219,-0.0741165274116207,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1220,0.07658089267424073,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1221,0.033337457034290585,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1222,-0.09777601407084541,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1223,0.078506394603109,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1224,0.08114684161083652,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1225,0.11515246340789974,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1226,0.13786757431886174,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1227,0.042405105671699785,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1228,-0.034444541981013266,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1229,0.04894237463096486,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1230,-0.04672193923107929,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1231,0.03342819687928158,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1232,-0.0335699384258516,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1233,-0.129919098730244,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1234,-0.015116838119032111,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1235,0.14959573722822184,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1236,-0.05695033730232722,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1237,0.04174338543153429,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1238,0.13612954965370758,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1239,0.0377297805710956,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1240,0.037303797577129316,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1241,-0.05644412013074793,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1242,-0.056000048502554384,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1243,-0.02043419634684735,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1244,0.12294890511097427,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1245,0.049711089615727636,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1246,0.04423473871581696,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1247,0.03439989881278961,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1248,0.06613141177024383,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1249,-0.1018352092386108,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1250,0.007449461141424192,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1251,0.07103133779039864,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1252,-0.1833746638153058,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1253,0.07251038573650742,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1254,-0.05391671543956945,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1255,-0.06484282794701354,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1256,0.05823688497508043,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1257,0.06817443294290798,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1258,-0.012883020966017938,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1259,-0.0353131442727268,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1260,-0.011241513705793326,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1261,-0.010217270867433181,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1262,0.03955022445322757,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1263,0.03626760037758943,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1264,-0.018529684107812666,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1265,0.026139499827144228,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1266,0.001455231015974573,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1267,-0.04789630234870222,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1268,-0.02729919280450064,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1269,-0.030579804098530464,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1270,-0.09040586698518989,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1271,0.011408370219884589,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1272,1.0637134026617732e-05,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1273,0.07381109734575535,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1274,0.04236356426738387,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1275,-0.03066997990671542,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1276,-0.05703437658186172,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1277,-0.004650615248170105,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1278,-0.047301396209026986,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1279,-0.03131405048747372,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1280,0.03200829392950592,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1281,-0.037032681253862346,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1282,-0.046796543118716866,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1283,0.0010553736978611383,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1284,-0.03850650171109136,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1285,-0.0879180789662576,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1286,-0.02168876304376468,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1287,-0.021559319650412207,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1288,0.03807943434192092,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
1289,0.08561999622834231,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
