sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1890,-0.13752680143664256,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1891,-0.460939593736964,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1892,-0.09936102632455177,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1893,-0.28642198603167773,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1894,-0.26499117580361714,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1895,0.0037075949618389516,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1896,-0.26714958722394866,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1897,0.347376513968629,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1898,-0.2262411590990841,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1899,-0.0779240269212673,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1900,-0.20554014670193677,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1901,-0.2893342861966571,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1902,-0.13862418482970865,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1903,0.3056072997584765,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1904,-0.6317694056040113,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1905,0.09155657982320448,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1906,-0.10834264980326339,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1907,0.9982573673630735,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1908,0.2636084429987656,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1909,-0.35726038068456123,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1910,0.026708872786487623,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1911,-0.17620589787011778,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1912,0.02176262373493515,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1913,0.1136796382094637,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1914,0.04670072225760151,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1915,-0.3988068500866536,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1916,-0.12727382808828216,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1917,-0.22915490456947074,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1918,-0.43567753422345,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1919,0.10805477480872568,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1920,-0.8100327514254657,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1921,0.05169889418853438,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1922,0.1442503116895235,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1923,0.3330155085882123,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1924,-0.09097427161124902,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1925,-0.07320029645209754,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1926,0.17501010422980118,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1927,0.03826227910431681,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1928,-0.45657845523536367,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1929,-0.10363147217362427,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1930,0.04936895442186569,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1931,-0.37409999878820654,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1932,0.04626756828133985,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1933,-0.14741837553508147,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1934,-0.12614560454403434,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1935,-0.2941748681045475,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1936,0.3056916101090113,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1937,-0.5267880757073001,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1938,0.374380962098692,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1939,0.32171197256528566,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1940,0.11629600302972681,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1941,-0.05418067711945586,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1942,0.2704479424729007,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1943,-0.09502238612366436,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1944,0.1633056975995968,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1945,-0.05253632592366968,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1946,-0.3080932562656198,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1947,0.04359709650235926,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1948,0.04807742689310861,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1949,0.15525630590435874,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1950,-0.12084249473065947,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1951,0.15218944220703962,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1952,-0.12398621088670495,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1953,-0.37998908594139874,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1954,-0.32786188668719873,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1955,0.13724535042810296,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1956,-0.043952494469195386,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1957,-0.09509547219136634,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1958,0.2333594049392678,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1959,-0.4490563804444081,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1960,0.017198522262693788,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1961,0.19012663468794994,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1962,0.5429116504336517,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1963,-0.426497886853518,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1964,-0.3756422098290328,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1965,0.06606059297337254,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1966,0.23506494042241882,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1967,-0.6671613391001121,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1968,0.25109443977411283,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1969,-0.20740095608513628,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1970,-0.027302005839106348,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1971,0.882128362770268,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1972,-0.4109210016477035,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1973,0.1416848230357107,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1974,0.24799929892519962,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1975,-0.08023473018800355,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1976,0.42747363394502,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1977,-0.04225183423456994,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1978,0.3368336579104999,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1979,-0.017851799745879762,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1980,-0.1303280101259971,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1981,0.22318611498281293,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1982,-0.3899414680277764,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1983,-0.1775001221598786,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1984,-0.24683541624567504,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1985,0.47704331951941187,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1986,0.1514262825582268,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1987,0.4551570459524859,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1988,-0.37726418791199984,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1989,0.026382095074390332,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1990,0.005537506897534624,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1991,-0.3446135398346211,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1992,-0.22219952542681862,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1993,0.11672315784466461,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1994,0.2208647789344713,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1995,-0.3736379180106245,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1996,-0.1417566723339961,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1997,-0.12522664150017934,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1998,0.1568260973305276,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
1999,0.0333271764597083,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2000,0.41712739930767373,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2001,0.16717758522428758,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2002,0.3857729415680178,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2003,0.4144430942987669,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2004,0.03486739943952666,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2005,0.4581768299884881,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2006,-0.25136918060408203,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2007,0.19650821259789653,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2008,-0.27736171811521654,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2009,-0.4103488737341752,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2010,0.16002244927348633,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2011,-0.017857559866859343,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2012,0.007408608744979929,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2013,0.37563237344673756,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2014,-0.14627624329239403,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2015,0.3962905562079673,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2016,-0.019351980217212586,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2017,-0.26508840593715866,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2018,0.34720913079936583,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2019,-0.4271895454674846,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2020,-0.597616477275094,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2021,-0.2928650976998364,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2022,0.6260340837314007,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2023,-0.20680685798124443,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2024,-0.038287872676383,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2025,-0.2543856742528006,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2026,-0.6834341225148305,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2027,-0.2201504474644511,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2028,0.24711883420318942,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2029,0.30155438437523885,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2030,0.30179151561749684,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2031,0.02436005688160986,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
2032,-0.19421462945414397,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
