sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1415,-0.32038637933123726,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1416,-0.5161874542991556,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1417,-0.23380912376174817,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1418,0.1931108561474355,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1419,0.15059174992977853,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1420,0.14600152214652168,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1421,-0.6869450644230397,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1422,-0.08501192205625319,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1423,-0.5007114713274339,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1424,0.012384587148282888,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1425,0.04960709612307301,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1426,-0.2362634451507349,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1427,-0.4121059364905437,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1428,-0.2006624161268252,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1429,-0.6201129186203178,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1430,-0.07328487192511368,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1431,-1.1605019838854242,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1432,-0.9694823533669666,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1433,-0.1136044504538441,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1434,0.3863083010641837,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1435,0.15367331329379263,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1436,-0.2608863953463886,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1437,0.23825829237123552,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1438,-0.6910709515545117,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1439,-0.2732121188742575,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1440,-0.2664805784523929,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1441,-0.13720053389930564,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1442,0.2809177604294356,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1443,-0.10183047720350002,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1444,-0.4533660536515189,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1445,-0.22352576975523988,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1446,-0.5369480740968696,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1447,-0.2559824425474279,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1448,-0.5610983098106845,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1449,-0.6886044025517783,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1450,-0.5069491796479116,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1451,-0.7027768306454909,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1452,-0.5475541793395604,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1453,-0.3513832248618685,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1454,0.06191542107599324,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1455,-0.34299958300903066,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1456,-0.6426097049455313,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1457,-0.5092549074978228,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1458,-0.6058183317131736,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1459,-0.765594166008476,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1460,-0.1308926690796348,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1461,-1.0944760932276631,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1462,0.020517581372411053,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1463,-0.37683987845809874,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1464,-0.10703653506553726,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1465,-0.4075153337028397,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1466,-0.7068865806976656,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1467,-0.3339476875808,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1468,-0.043957324410269505,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1469,0.2027543449466528,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1470,0.15709498529440247,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1471,-0.3871169736568513,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1472,-0.13474354040902128,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1473,-0.5144140891286377,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1474,-0.6988267845720254,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1475,-0.08437261639028215,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1476,-0.2777760335087249,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1477,-0.1337070921463571,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1478,-0.5225134107447268,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1479,0.19975306813602645,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1480,-0.7384577752067926,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1481,-0.03136560557550133,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1482,-0.49331872475995253,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1483,-0.6474517870363413,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1484,-0.3761000096891936,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1485,-0.05445344595980239,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1486,-0.6462872630403492,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1487,-0.2020335319013996,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1488,-0.5181140564295343,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1489,-0.14114481990664915,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1490,-0.1803772009458337,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1491,-0.6419066538257825,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1492,0.5725193743268026,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1493,-0.19325051944373414,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1494,-1.0657589748393814,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1495,-0.7931317350153819,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1496,-0.5292849848653794,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1497,-1.0524760626987806,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1498,-0.28565832157284954,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1499,-0.13884488910216655,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1500,-0.3905984315416934,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1501,-0.3281297321666536,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1502,0.044850170292924096,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1503,-0.9400708218723035,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1504,-0.21385380103998872,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1505,-0.050722894328908974,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1506,-0.6091151551681856,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1507,-0.4873454846844405,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1508,-0.8915243325174143,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1509,-0.34295220163675577,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1510,0.4418482496632583,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1511,-0.4957958618857967,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1512,-0.6720572042567248,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1513,-0.3639026098745777,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1514,-1.2284987673529708,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1515,0.4554361827270761,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1516,-0.6044355729253633,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1517,0.04213463059153283,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1518,0.3751149798673523,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1519,-0.6872833363697384,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1520,-0.8046076791327779,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1521,-0.6715487554741338,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1522,0.1994951375914228,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1523,0.08176109800666848,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1524,-0.6407500040165754,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1525,-0.8394880002002699,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1526,-0.5464688578838214,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1527,-0.6823331366001493,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1528,-0.4370903015081017,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1529,0.19972532718381986,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1530,-0.35782466568501264,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1531,-0.1384647478805162,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1532,-0.2719993439780537,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1533,0.13715590658090943,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1534,-0.5519631034366805,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1535,-0.11330900543192282,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1536,0.5083616499678455,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1537,0.14087900087696348,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1538,-0.4461713403378803,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1539,-0.19256918405713744,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
1540,-0.1284460242828113,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
