sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1523,-0.14596476589925736,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1524,0.19350254058834768,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1525,0.20979018858988488,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1526,0.1145056639993563,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1527,0.20444478277640712,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1528,-0.026390786656078566,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1529,-0.19314443074474205,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1530,0.053518058202809526,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1531,0.02536899717541632,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1532,0.06608521305241455,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1533,-0.12863292257643333,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1534,0.12123013406003047,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1535,0.16135329430147294,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1536,0.11775516303195609,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1537,-0.06115786116852285,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1538,0.18147761369682308,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1539,-0.15054661431262323,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1540,-0.08164226533086764,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1541,-0.04056485869617785,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1542,-0.16116103548366376,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1543,-0.2839562756094924,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1544,-0.048236407637785104,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1545,0.16601134318479757,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1546,0.1449160596584408,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1547,-0.21712462976801405,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1548,-0.3065428710799622,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1549,-0.025837233949167378,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1550,0.12799066607923973,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1551,-0.18828692321744964,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1552,-0.1077668031450928,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1553,-0.032848592652551176,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1554,-0.04426061759995153,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1555,-0.05379228811107008,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1556,-0.025088654600612555,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1557,0.08238506062129951,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1558,-0.10305795779266079,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1559,-0.020277708085427226,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1560,-0.2148154385830413,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1561,-0.10574048315022803,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1562,-0.024769820803828283,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1563,0.07348863584926983,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1564,0.08250132233820755,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1565,0.015363642000575153,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1566,-0.05088292488001675,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1567,0.14154982902046062,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1568,-0.062382920426838906,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1569,-0.09644404249731138,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1570,-0.034923697779894555,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1571,0.20919446488470902,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1572,0.10166562194557768,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1573,0.21377587041696136,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1574,-0.18821906476803785,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1575,0.019836821765325967,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1576,0.13177781988038698,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1577,-0.09719722904038319,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1578,0.17315450100690208,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1579,-0.04198945998491124,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1580,0.16310524248053354,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1581,-0.024181250835327735,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1582,-0.1298828823564208,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1583,-0.004189787681327018,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1584,0.049444803248024756,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1585,-0.09573456649596397,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1586,0.0791327848667652,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1587,-0.09648824547430589,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1588,0.08388797887055383,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1589,0.193725172440902,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1590,0.056750517065386884,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1591,-0.21057186091538607,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1592,-0.07714661641290893,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1593,-0.014410749922702274,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1594,0.16171519322335387,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1595,-0.21457144729676922,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1596,-0.009389622006559847,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1597,0.011379597270925891,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1598,0.033258978419079634,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1599,0.17970660988991197,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1600,-0.036737696041584424,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1601,0.13932742640802576,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1602,0.014668045838884003,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1603,-0.1167013815568527,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1604,-0.12386003022545268,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1605,0.22695737016537523,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1606,-0.042290884389187385,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1607,0.1058695077472981,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1608,0.024866787921717672,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1609,0.08462616602307503,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1610,0.1300304624660771,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1611,-0.013997490633137533,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1612,0.10831088141030876,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1613,0.10189047736533335,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1614,0.21006262918554597,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1615,-0.04495193832677569,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1616,0.13955162147230363,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1617,0.015334684162683989,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1618,-0.2660273673969318,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1619,-0.06621103149380941,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1620,0.07033576986949254,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1621,0.16249045183711547,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1622,-0.06248754332575649,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1623,-0.004844820137208924,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1624,0.225502901012644,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1625,0.08100341222219962,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1626,-0.17846343656729305,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1627,-0.03159102381695995,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1628,-0.06064434948373724,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1629,0.009968332889831863,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1630,0.004042180181370914,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1631,-0.07357698708108006,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1632,-0.05587318880021579,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1633,0.20062901820032425,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1634,0.02371423348130995,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1635,0.15969426040799276,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1636,-0.1815155971516159,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1637,0.03849017089635729,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1638,-0.10683517907479116,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1639,-0.06518231391574143,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1640,0.13378100119697553,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1641,-0.1322656420768134,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1642,-0.006115583748377345,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1643,0.05123719084267434,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1644,0.10205538463407171,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1645,0.2195390301923312,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1646,-0.09977824336575074,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1647,-0.0918095400637654,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1648,0.04703602245318514,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1649,0.11141819628068417,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1650,0.0030868595072570037,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1651,-0.03589430617669047,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1652,-0.051085125130266154,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1653,-0.0716805693928458,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1654,-0.022143430955020967,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1655,-0.07210115667499403,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1656,-0.11236957108289686,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
