sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1257,-0.00791752234869869,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1258,0.028333903198536157,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1259,0.03702979082022436,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1260,-0.04050819465833921,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1261,0.01883810368554135,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1262,0.08573720595130709,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1263,-0.028929465950175273,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1264,-0.037381981959658944,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1265,0.021492797232233685,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1266,-0.0237890039607086,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1267,0.024527322427959262,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1268,0.002553562889027202,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1269,0.013288214942114041,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1270,-0.05426657497333039,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1271,-0.03626733699718355,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1272,-0.05074712420542246,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1273,-0.028476743613664153,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1274,0.019489606519464287,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1275,0.011994652579093134,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1276,0.021317275779813627,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1277,-0.004593406390686073,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1278,0.05440634656270058,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1279,-0.01130130360752893,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1280,-0.03516531109687223,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1281,0.05929480428553891,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1282,0.05496964875868936,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1283,-0.08521836556334665,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1284,0.004763143995917631,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1285,-0.03032492604519381,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1286,0.037540082868131694,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1287,0.014706660448643112,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1288,-0.006498082836476902,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1289,-0.015078044134430164,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1290,0.034166929721361594,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1291,-0.47061146752919375,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1292,-0.5932597734428062,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1293,-0.5857615797156069,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1294,-0.5427890069174942,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1295,-0.4797048851554421,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1296,-0.5329341548368348,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1297,-0.5499404024802251,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1298,-0.5228957894582326,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1299,-0.5344207258249243,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1300,-0.5896458261656417,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1301,-0.5478487440160955,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1302,-0.5514832947385674,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1303,-0.5072545735756585,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1304,-0.5657866554967912,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1305,-0.4854980348085357,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1306,-0.6202444488357602,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1307,-0.4874510669161487,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1308,-0.5449457184274965,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1309,-0.5734269610827236,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1310,-0.5309797444338137,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1311,-0.5160998271622699,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1312,-0.5634152541852021,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1313,-0.485181654457214,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1314,-0.4816061611188292,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1315,-0.5689822996420004,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1316,-0.5192427343168718,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1317,-0.517109724993477,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1318,-0.4647041756254701,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1319,-0.5498347054973113,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1320,-0.4930277716425303,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1321,-0.5362668566426249,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1322,-0.5054357721664439,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1323,-0.49476107194976776,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1324,-0.5583701501057283,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1325,-0.5180145208626014,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1326,-0.5527721227106879,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1327,-0.6212375429412501,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1328,-0.6126875940635689,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1329,-0.4940191132478617,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1330,-0.42722450424920355,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1331,-0.4892177829289392,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1332,-0.5905561047233534,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1333,-0.5109392317599949,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1334,-0.6154945604545375,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1335,-0.5808912142537545,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1336,-0.5463412021433306,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1337,-0.5519446162491924,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1338,-0.41656469053216905,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1339,-0.5769938678541588,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1340,-0.5537319871359802,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1341,-0.48008211555350994,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1342,-0.6398655816489549,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1343,-0.6303717692285167,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1344,-0.6200396430360917,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1345,-0.5389515785753296,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1346,-0.4759435514750704,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1347,-0.4505107786328299,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1348,-0.4692427728949622,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1349,-0.5248767151764222,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1350,-0.5826213696742999,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1351,-0.4464219469293435,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1352,-0.5409281484432709,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1353,-0.5194499308658516,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1354,-0.5963765501718196,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1355,-0.4604200007785385,-0.5310311772300768,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1356,-0.009263273125726761,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1357,0.015093763608103269,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1358,0.0011087253834803287,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1359,0.16331487662354724,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1360,0.0647440859688658,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1361,-0.06569339922065924,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1362,-0.058970692129216455,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1363,0.016699666612209344,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1364,-0.006869544886079534,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1365,0.08982653676412176,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1366,0.049731964363960574,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1367,0.11555188678143828,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1368,0.04896971940798819,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1369,-0.003691207853942256,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1370,-0.029270300267202332,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1371,0.022990866237160592,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1372,-0.041170076697919396,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1373,0.0010755697163533778,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1374,0.04815032942517006,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1375,-0.02842739810914189,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1376,0.06423411388460999,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1377,0.010021939628852962,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1378,-0.04144839404778558,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1379,-0.013795726241299688,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1380,0.003982383730711046,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1381,0.0914540416665886,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1382,-0.0642463380226979,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1383,0.03139295975371244,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1384,0.01471781852941456,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1385,-0.023636997093854226,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
1386,-0.013895069918857344,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
