sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2305,0.0012237308005855344,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2306,-0.0019198335026988042,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2307,-0.0018407078580077534,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2308,-0.001411559528659025,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2309,9.359137159873544e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2310,0.0048351250837469495,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2311,-0.000341854425714914,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2312,-0.0009265647046463755,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2313,-0.004127573475932824,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2314,0.0011757768012380296,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2315,0.002485537135692796,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2316,0.0011531145032976729,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2317,-7.017834098912019e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2318,0.00035352742925290185,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2319,0.0005715709994151009,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2320,-0.001188653517400681,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2321,0.002881184630255292,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2322,-6.12168421847179e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2323,-0.0013578257861915255,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2324,-0.0005893718418491823,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2325,0.0006764970244544242,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2326,0.0006718955529188325,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2327,0.0007644946360737607,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2328,-0.00014314178765317795,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2329,-8.277781459758676e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2330,0.002142404676964405,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2331,0.0006141051625126492,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2332,-0.002672751701842392,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2333,0.001988833885117808,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2334,0.0013798334328728663,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2335,-0.0005678823246582407,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2336,0.0006846195392940823,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2337,-4.262540871589376e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2338,0.002021555869774455,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2339,1.709718077777291e-06,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2340,-0.00135667138708791,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2341,-0.0011781834655800701,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2342,-0.0014888951860877514,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2343,-0.0001928889753013981,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2344,0.0002661228058791088,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2345,-0.0009603402774862636,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2346,-0.0019113237545901414,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2347,0.00018013026934072984,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2348,-0.0012041729495678012,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2349,0.00043905598543581773,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2350,0.0005163148188856143,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2351,0.0016983481728586598,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2352,-0.0012337709183685688,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2353,0.00016354916023613496,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2354,-0.0033062726618023172,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2355,0.000635671156539042,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2356,-0.001822064580851442,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2357,0.00023441074575800824,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2358,0.0001691549552428068,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2359,-0.002603246967222165,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2360,-0.001068225048564958,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2361,-0.0007578841142260214,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2362,0.0017159771700263474,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2363,0.0009325881025645684,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2364,0.0016111404695909855,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2365,-0.00015506420740622347,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2366,0.0005832171705572769,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2367,0.0002227801431389624,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2368,-0.0005707079833162212,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2369,0.002329666257645384,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2370,-0.001282683639891818,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2371,-0.001113340451005443,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2372,0.0017059572338229136,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2373,0.00021982103899171725,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2374,0.0017061578007654937,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2375,-0.002426556039234866,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2376,-0.000980565079331582,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2377,6.829636159558286e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2378,0.0012341877439105014,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2379,-0.0009618145325093131,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2380,-0.0021797430107912226,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2381,0.0010622850810650477,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2382,-0.0005059063719311165,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2383,7.151586774138977e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2384,-0.002887102862192356,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2385,0.0005308930505924007,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2386,0.0006963433939150257,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2387,0.0009310429174020487,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2388,-0.002267818914918956,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2389,0.0002637087747966975,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2390,0.00016229638744940747,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2391,-0.00031680881421918455,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2392,0.0008193382290967954,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2393,-0.00019722695747708207,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2394,0.0009532650247674,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2395,0.0011945755838648942,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2396,0.002334141683175714,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2397,0.002098170398045668,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2398,-0.0007800534907143905,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2399,-0.0030845445110534156,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2400,0.004762968205307327,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2401,-0.002917742402297127,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2402,-0.0005308101940556638,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2403,-0.001959129618352546,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2404,-0.00064501613246699,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2405,-0.0015159669119499909,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2406,0.001479797065308084,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2407,0.00025805894525320744,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2408,0.001768112551987315,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2409,0.0007798046711431296,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2410,-8.026443292042374e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2411,0.00021117057775737764,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2412,0.0012789265509408976,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2413,0.000988882683673133,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2414,0.0019872106052596593,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2415,0.0018697138967666241,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2416,0.0003113326729498572,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2417,-0.00045628245754777524,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2418,-0.00014852582391248323,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2419,-3.220034544046022e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2420,-0.0014534282837274104,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2421,0.0004096844528893933,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2422,0.0009804349985926169,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2423,0.0011582517173373006,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2424,-0.0012542672776930163,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2425,0.0019049114936072627,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2426,0.0010331528209317521,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2427,2.206091393773801e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2428,0.0003521283271778245,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2429,0.0011096150335843408,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2430,-0.000996949414345891,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
2431,0.0009308148524092931,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
