sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2305,0.7354824411728274,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2306,1.6109706817583618,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2307,0.9492989200463824,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2308,0.3965388951469563,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2309,1.032552674575371,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2310,0.7214839899455072,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2311,1.448008538986019,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2312,1.3353218410573806,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2313,1.2640415642882457,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2314,1.0758670083002964,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2315,0.9809224231777449,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2316,0.9619530570384883,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2317,-0.251048445230161,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2318,1.093894850926962,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2319,1.2683479025954036,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2320,0.17393291895485108,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2321,2.8139303443580204,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2322,0.6873634925060901,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2323,0.38034381386862004,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2324,1.0155787141703472,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2325,0.3125011092372567,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2326,0.8796843946057005,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2327,0.9308485642766535,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2328,0.44700628259850883,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2329,1.7118565289056158,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2330,1.104147706198967,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2331,0.4749894712706142,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2332,1.1997512242218125,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2333,-0.0039840513779270115,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2334,1.0160667860127717,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2335,0.1983882937433571,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2336,0.6814885042141496,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2337,0.9125089961381809,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2338,0.8836698448272492,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2339,1.1756976758195887,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2340,0.5206186066388442,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2341,1.2651520075306082,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2342,1.2338140275500122,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2343,0.5692396533820009,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2344,0.7944020327873473,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2345,1.728808452850874,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2346,1.381243357937889,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2347,1.628806486697521,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2348,1.525608165541678,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2349,0.9247277453265161,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2350,0.11788821751266276,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2351,1.0304720080742344,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2352,1.1389059895204539,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2353,1.149706077948984,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2354,1.1789868326138535,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2355,1.5742462809882651,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2356,1.8047864170702574,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2357,0.35419556031421007,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2358,0.9510193167517664,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2359,0.4427088570459595,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2360,-0.1677162857895952,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2361,0.22889370714703905,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2362,0.6882916669307368,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2363,-0.12204381349202709,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2364,0.6575834977490608,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2365,1.3557968139379941,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2366,0.7605145338332329,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2367,1.2853530470584036,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2368,1.535326272063595,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2369,0.7219163989140887,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2370,0.6472939720917896,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2371,0.6321014812497083,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2372,0.38860754165429157,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2373,1.3576110881342107,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2374,2.0672486572870947,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2375,1.1938257090684736,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2376,0.37046225954130696,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2377,0.6553273924156644,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2378,0.9052922557109532,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2379,1.3741331840093245,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2380,0.35247585159471895,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2381,0.9502235193371418,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2382,-0.6452258102398425,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2383,-0.520339164757939,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2384,0.04533931455935245,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2385,-0.6147194995015121,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2386,-0.344933358711164,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2387,-0.0037174195493721207,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2388,-0.10997802374199775,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2389,-0.6333864749730364,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2390,0.45936204440726036,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2391,-0.5673908096498711,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2392,0.11824808130167837,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2393,1.0032676357691979,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2394,-0.9558904294799105,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2395,-0.059255385147635856,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2396,0.08198429723013075,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2397,0.14363742901319873,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2398,0.4393664251565378,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2399,0.08510097852417073,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2400,-0.2605313445869231,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2401,0.11291979425374638,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2402,0.176714928627106,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2403,-0.6438762832382902,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2404,-0.44335243312487294,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2405,0.48803809729446374,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2406,-0.021257946807687864,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2407,0.5414620147177803,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2408,-0.36112786610758796,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2409,-0.8588054929815514,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2410,-0.4448388163377653,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2411,-0.1168591649174178,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2412,-0.6495739401191432,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2413,-0.2725541290960016,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2414,-0.08047116442886725,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2415,-1.0798575581465866,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2416,0.2585680117770266,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2417,0.6405106409272353,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2418,0.19781356017250984,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2419,0.4173095525520655,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2420,0.24049075687170757,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2421,-1.306266837189421,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2422,-0.5363274035342259,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2423,0.3558400589943281,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2424,0.08239976206547663,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2425,0.5444171205749468,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2426,-0.018591060798618424,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2427,0.6819297002109487,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2428,0.3695583477879533,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2429,-0.5490604070058194,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
2430,-0.14988915349926735,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
