sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1497,0.03622442654395769,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1498,0.016958779847659075,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1499,-0.027967621288558456,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1500,-0.05423921231894031,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1501,-0.10908089050842014,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1502,-0.10802677055020116,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1503,-0.1363445404098603,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1504,-0.03260258245540055,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1505,-0.0484889934550502,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1506,0.07971769689536246,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1507,0.0371736193974409,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1508,0.019730695996480935,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1509,0.05731502437671006,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1510,-0.005524497257803138,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1511,-0.19143407441568794,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1512,-0.06469259017166257,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1513,-0.06373701671782765,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1514,0.09155709601211728,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1515,0.017604750924750497,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1516,0.15708176227030446,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1517,0.10070176470433463,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1518,0.08322245023684686,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1519,-0.07511244626350674,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1520,-0.0007562214254841058,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1521,-0.10034717010694805,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1522,-0.16547857028050422,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1523,-0.03877154248101664,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1524,0.0347256552845562,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1525,0.15659219527097626,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1526,0.020835119980827117,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1527,-0.19115437374992394,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1528,0.19386510102629573,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1529,0.08925583134318009,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1530,-0.09140763946418382,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1531,-0.04995155575257742,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1532,0.1040992347802238,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1533,0.8030087732489258,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1534,0.6536045911440104,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1535,-0.4288899464809844,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1536,0.16807893845306512,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1537,0.1762889881548889,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1538,-0.008008399054547262,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1539,-0.0072262633112302665,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1540,0.1477503739940022,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1541,0.1287150005256113,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1542,-0.009197726688404769,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1543,-0.07795969369955952,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1544,0.18981947983533787,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1545,-0.13399905225013486,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1546,-0.010490838299881834,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1547,-0.12815941082309587,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1548,0.10734568056968158,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1549,0.0018347941752624136,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1550,0.10980906605631018,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1551,-0.02160636228354924,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1552,-0.10090810069725813,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1553,0.09183527896848838,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1554,-0.17237797290871937,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1555,-0.0781175557219617,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1556,-0.006863558246169048,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1557,0.26557743725105354,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1558,0.05290926249277573,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1559,0.2412719828794076,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1560,-0.12220558582308444,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1561,-0.10066424807908447,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1562,-0.10990364087747616,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1563,-0.03151348373108197,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1564,-0.0908188062207623,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1565,0.16066116101175698,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1566,-0.02528035154554057,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1567,-0.12559052639372453,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1568,-0.09676430276014053,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1569,-0.13183479059724845,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1570,0.18497840530897466,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1571,0.05135255958380385,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1572,-0.13980883873538422,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1573,0.060980782447092666,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1574,0.1561670183103654,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1575,-0.17247227093364817,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1576,0.07186765097950962,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1577,-0.20452736314912096,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1578,0.11148804349637356,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1579,0.08621435068077987,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1580,-0.041687660448832,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1581,0.16653699261562654,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1582,0.012332348963336452,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1583,-0.001236079132401515,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1584,0.13098661477733117,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1585,0.15157710393925525,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1586,0.1167680159883571,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1587,0.16731221574430644,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1588,-0.1762674397190914,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1589,-0.07294922482690076,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1590,0.22097437904116263,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1591,0.06344194402564972,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1592,-0.00557020673404394,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1593,0.04799937290855975,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1594,0.10096975666896324,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1595,-0.14938660279563085,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1596,0.14051428505722088,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1597,0.07597031100585984,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1598,-0.0007196042427598084,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1599,0.042969028237193646,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1600,-0.21893390013341432,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1601,0.08905920370219228,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1602,0.18444143985256678,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1603,0.06624890815192269,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1604,-0.24663808804657397,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1605,0.021962475801691254,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1606,0.11220785508688418,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1607,0.11828355049475078,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1608,0.02747165890082673,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1609,0.02016009931112949,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1610,0.12373269730389103,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1611,-0.08053873536500102,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1612,-0.089572421915003,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1613,-0.15483468715856946,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1614,0.0530859489785451,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1615,-0.03505235572173217,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1616,-0.10045760578501789,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1617,0.013962892856211826,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1618,0.030562242276372713,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1619,-0.1360994291581687,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1620,-0.09860170511016778,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1621,-0.09626039775798718,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1622,0.19024178374657516,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1623,0.09816916545431108,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1624,-0.1322088537942166,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1625,-0.10442621596648566,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1626,-0.18459045702485855,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1627,0.016277517672263715,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1628,-0.09627386900112792,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1629,0.08629613881405067,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1630,-0.07809071892747121,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1631,0.09064414746897266,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1632,0.025755347842359676,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1633,0.1599404695468186,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1634,0.14149467288629494,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1635,-0.17975331755177473,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
1636,0.10476267521928727,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
