sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1387,0.007721725799388279,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1388,0.013558903761256473,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1389,-0.010599648236366475,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1390,-0.06717335742109207,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1391,0.07012377536362699,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1392,0.018098357428547353,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1393,-0.011700554130126412,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1394,-0.012629296220599018,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1395,0.011897829967892137,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1396,0.04305580371568319,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1397,-0.03158046193077586,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1398,-0.0339043829476726,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1399,0.013711629389799888,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1400,-0.0015738881137100222,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1401,0.00035255795855324294,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1402,-0.018975303558016125,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1403,0.01835255309283502,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1404,-0.038297230514874145,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1405,0.0043340971403958055,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1406,0.029243690111449856,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1407,-0.03588993201407701,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1408,-0.015217380163760955,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1409,0.016327999921601877,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1410,0.03419176188644583,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1411,0.0056971722486620045,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1412,-0.01403434637876002,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1413,0.028691850499382242,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1414,0.07607247183647736,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1415,-0.002033660433788397,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1416,-0.004266389503933792,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1417,0.0317544776346382,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1418,0.006778105230349054,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1419,0.05173880510410232,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1420,0.018121475273678692,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1421,0.03820848623809129,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1422,-0.0024980742631454645,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1423,0.00031604242223722315,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1424,0.04991735473087578,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1425,0.024140081132510965,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1426,0.02037088727415161,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1427,-0.004779487589920875,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1428,0.02435564318427113,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1429,0.011014468726478783,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1430,-0.02139895613446197,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1431,0.00023175872413287192,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1432,0.009655239611093018,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1433,-0.021040927828562952,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1434,-0.018568274870006205,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1435,0.03079661753858175,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1436,-0.0009376059001157031,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1437,-0.0298560478873899,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1438,-0.005774644142935918,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1439,0.040496530001528114,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1440,-0.008923485754714758,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1441,-0.07225261249957994,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1442,0.010152888297540583,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1443,0.004822081976119941,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1444,-0.017856950785373787,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1445,0.019627749377795285,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1446,0.015896652257269966,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1447,-0.06741172176290937,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1448,0.033234800434845745,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1449,0.015948055581282705,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1450,0.03083317497882683,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1451,0.008291225688266332,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1452,-0.027877538320177565,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1453,-0.0026878275101298076,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1454,-0.0175381734126616,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1455,0.00752521408426485,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1456,-0.013682713867099306,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1457,0.04005306660029052,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1458,-0.004964550929912934,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1459,0.01857632858389118,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1460,-0.011773375265849371,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1461,-0.011331184886651786,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1462,-0.007710685503612364,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1463,0.01666363113015451,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1464,-0.0420627494093118,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1465,-0.016101002158093652,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1466,0.03390010869550154,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1467,-0.01577414957641096,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1468,0.021987262503811254,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1469,-0.005939541222018954,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1470,-0.016011623131692767,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1471,0.0021868277450796786,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1472,-0.013984925995305984,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1473,-0.006495253824749164,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1474,0.003797341910612754,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1475,-0.06382197266297286,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1476,-0.007094532918486134,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1477,0.02029675331216763,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1478,0.0024319996122046175,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1479,-0.002016968714942453,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1480,0.045831223767556516,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1481,0.02168278805734828,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1482,0.04645848969199886,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1483,0.03716295850263248,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1484,0.01771795557471355,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1485,-0.013332936854890214,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1486,0.0018446048293124606,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1487,-0.030308480975858473,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1488,0.013271124811507311,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1489,0.0016051898410485749,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1490,-0.011247683787102567,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1491,0.019346274673984976,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1492,-0.027496128839094972,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1493,-0.024427336889802823,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1494,0.002164556560917178,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1495,0.05465344631407563,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1496,0.005082872922854273,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1497,0.023102006283693164,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1498,-0.02116481538181029,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1499,0.03972432027650462,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1500,-0.012864469291293475,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1501,-0.03171939573132631,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1502,0.017575785942053626,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1503,0.015384127524873815,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1504,-0.02171924107784123,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1505,0.0016481597297674825,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1506,-0.005653746582351583,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1507,0.010171108019446174,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1508,-0.005537499216982687,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1509,0.051178723740985185,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1510,-0.01343876951641369,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1511,-0.005859181661856449,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1512,-0.006729325005621181,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1513,-0.005408270876828061,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1514,-0.02083237924604815,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1515,-0.011834491343103987,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1516,-0.01563870781876394,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1517,0.04400087609702881,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1518,0.03395504895415311,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1519,-0.045054950524818775,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1520,0.0264465725510011,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1521,0.03871030340676339,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1522,-0.010106578429279079,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
1523,-0.0050100510351502835,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
