sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1238,0.021343749124934766,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1239,0.03241625102474254,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1240,-0.00236462024480854,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1241,0.0499533917295514,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1242,-0.005783618271131682,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1243,-0.06067614378616021,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1244,-0.03288340207547108,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1245,0.06236841571495069,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1246,0.02803836572811808,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1247,-0.02989630336219244,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1248,0.03383065505386024,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1249,-0.0026944744297704095,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1250,-0.023893196702626487,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1251,-0.027608864900417012,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1252,-0.03284340520229104,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1253,-0.020048107055972198,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1254,0.027106518466120184,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1255,0.008424948683582746,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1256,0.021421391444085,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1257,0.01557776164161999,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1258,-0.03687899749279615,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1259,0.039895175187048916,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1260,-0.019543591013234073,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1261,0.01859293793657576,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1262,-0.042913687662818216,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1263,-0.0607082165416767,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1264,0.03217677518179361,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1265,-0.022828492823459962,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1266,0.002568243297239541,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1267,-0.007273085658343069,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1268,-0.03077922678679599,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1269,0.020691477643129945,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1270,-0.006638549233742224,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1271,-0.016918714674444814,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1272,-0.029024583800963743,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1273,-0.020361485238383027,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1274,-0.010656571864995058,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1275,0.040340212039496275,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1276,0.013280295698781374,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1277,0.0213522066633504,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1278,-0.023427465130634123,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1279,-0.007418222990962744,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1280,-0.028746812172848475,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1281,-0.022913384386873965,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1282,0.024279943036110377,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1283,0.004457253671976137,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1284,-0.02535231113919817,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1285,-0.009297205213225697,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1286,-0.014763055559854075,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1287,-0.024965409704995323,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1288,0.03247789624028746,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1289,0.039263669280717686,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1290,0.026152507478172833,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1291,-0.019755909206962293,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1292,0.037685280202534734,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1293,-0.03127471451002873,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1294,0.011513776912402735,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1295,-0.015232362863486617,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1296,-0.025348578229366613,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1297,-0.013386456617214776,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1298,0.004412919586648027,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1299,-0.039109237688290006,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1300,-0.0005050685522867909,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1301,-0.012964634213943057,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1302,-0.044375003133812256,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1303,0.060504130269245844,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1304,-0.00796221385972256,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1305,0.018056844546905565,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1306,0.01890795169163106,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1307,0.037975150970049804,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1308,0.031237314879534548,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1309,0.035834361799509495,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1310,-0.002460894546539571,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1311,0.0003093305628109971,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1312,0.02728442283787563,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1313,0.007245006636908669,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1314,0.02980546810365102,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1315,0.04613003054452466,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1316,-0.017147328126289378,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1317,0.010636062483733536,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1318,0.0429600672999059,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1319,-0.031740466011821955,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1320,0.04381164649120151,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1321,0.025034083755134343,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1322,-0.04225979510632371,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1323,-0.006458213683853064,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1324,0.010679210014337798,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1325,-0.007125069332056119,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1326,-0.02251838656826021,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1327,0.01744322082808974,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1328,0.007187708681588806,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1329,0.017645495304582592,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1330,-0.01498317526643508,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1331,-0.028569748603644113,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1332,0.03606993689569742,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1333,0.003653061473368768,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1334,0.01231464009943858,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1335,-0.026254367214133163,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1336,-0.01085535736813971,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1337,0.01495845441584113,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1338,-0.009013275925886174,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1339,0.00757647853580456,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1340,-0.037466212164746555,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1341,-0.009476836577169044,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1342,-0.00987603858833404,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1343,0.0720895151484269,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1344,0.02976592240703797,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1345,-0.019827405777199773,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1346,0.032089293205192264,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1347,-0.04503193965997519,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1348,0.019293962615119408,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1349,-0.015924529340987988,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1350,0.007332949959895452,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1351,0.03924054210146436,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1352,-0.010032478179365615,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1353,0.0020271209394880254,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1354,-0.012402295005994818,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1355,0.019044210074641393,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1356,-0.01507193266831487,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1357,-0.00614117251222379,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1358,0.04956771326913604,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1359,0.0077816662683503615,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1360,-0.015600429542962743,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1361,-0.0005538008251683929,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1362,-0.03589230193115741,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1363,0.007487757754650624,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1364,-0.050718368495411364,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1365,0.038104870978313526,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1366,-0.05152492634645685,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1367,-0.010644613711532256,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1368,0.0344794480282652,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1369,-0.019672032578591778,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
1370,0.0029565397803174237,0.0,74,10000,[4883.776412181175],[17.636352810229397],[0.5155310343306765],0,0.026787778330178005
