sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2472,0.006101844611680491,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2473,-0.017596889935912408,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2474,0.010041930754952157,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2475,0.001843798746602729,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2476,-0.0047767410993378905,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2477,0.007208269406295265,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2478,0.017152874884036322,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2479,-0.016516601491976635,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2480,0.005534656898532298,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2481,0.017726561407732183,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2482,-0.017742341041446553,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2483,-0.00258940986398999,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2484,0.011562038726531249,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2485,-0.012011754185057165,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2486,-0.008084391996646614,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2487,-0.005180464630029413,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2488,-0.01018278051844698,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2489,0.011563579197378212,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2490,-0.001926001862928868,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2491,-0.008611306243347334,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2492,0.0037755578190461327,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2493,0.00040021955148574997,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2494,-0.011442299218963352,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2495,-0.004202404231253556,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2496,-0.015607083855722839,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2497,-0.007571744016497133,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2498,-0.008412820070877566,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2499,-0.01223126732184822,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2500,0.0036639653372688976,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2501,-0.003907629913788074,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2502,-0.00834527430152537,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2503,-0.24665610991360115,-0.2475441148910278,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2504,-0.010708642235731494,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2505,-0.002213025086058284,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2506,-0.0005364020003125223,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2507,0.021997878523710452,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2508,-0.014026401589308405,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2509,-0.014475567962672178,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2510,-0.012458182239630392,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2511,0.008186520022939634,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2512,-0.008635625217305515,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2513,-9.279388249604307e-05,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2514,-0.006173773509145588,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2515,0.00815244789717058,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2516,-0.008944635518625321,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2517,0.013822191443498078,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2518,-0.021241339274978975,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2519,-0.01316556190407742,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2520,0.004492415993389508,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2521,0.010893940849583119,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2522,-0.008541263972309324,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2523,0.008587584027733675,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2524,-0.018619381616913316,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2525,-0.011043964243871494,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2526,-0.001730943533888174,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2527,0.0007636547882819234,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2528,-0.01107616092712821,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2529,0.003137268897861137,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2530,0.004695608865517663,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2531,-0.0013600870956472064,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2532,0.00159646112447151,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2533,-0.030240868762986074,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2534,-0.0034947507247889906,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2535,-0.006164524069068197,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2536,-0.011716697582287314,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2537,0.015152525872365171,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2538,-0.02003745582481479,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2539,0.002445521393908187,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2540,0.00997413431554854,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2541,0.01203212800498898,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2542,0.0032769576196946173,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2543,0.005365699055912594,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2544,0.006158768467206843,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2545,0.002083060361771408,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2546,-0.015562088224725174,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2547,-0.01014038114150614,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2548,-0.012604438069461404,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2549,-0.0015471075815858754,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2550,-0.012090996617313644,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2551,-0.01453415879300358,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2552,-0.01640974567801351,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2553,-0.014116225145070138,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2554,0.0057652801985700886,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2555,0.004845434008553864,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2556,-0.0005770475469058276,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2557,-0.0020678387243457347,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2558,0.006847261240322325,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2559,-0.005316204917468183,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2560,0.005254640112611657,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2561,-0.013142843516207729,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2562,0.0005660217668825946,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2563,0.004170214714873533,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2564,-0.008917890562590186,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2565,0.006022277025702215,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2566,-0.014509103945688316,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2567,-0.0073994559965490205,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2568,-0.007847238739104787,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2569,-0.0009688036904692085,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2570,0.0026934549195443487,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2571,0.0007732203573219284,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2572,-0.01543724067342656,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2573,-0.02293589458855861,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2574,-0.014406684190300126,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2575,0.005809420675583704,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2576,-0.01953335595144133,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2577,-0.0032849317775073316,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2578,0.008928954307357895,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2579,-0.0035950977934505334,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2580,0.0013936684928660358,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2581,0.011524324224367489,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2582,0.009618606442810183,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2583,-0.0006667208593336898,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2584,-0.0028871175708861654,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2585,0.007960239054164101,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2586,0.0026538574675015565,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2587,0.017459666868937317,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2588,-0.014675606928461444,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2589,-0.013274770702071266,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2590,-0.011694329726534922,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2591,-0.01882745278277951,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2592,-0.0154330690597196,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2593,0.01746502997819872,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2594,0.01027827999036125,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2595,-0.010022016750039785,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2596,-0.00509801298240944,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2597,-0.0034648035701830846,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2598,-0.0010397516906512022,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2599,0.002027345534161893,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2600,-0.0014296102184366945,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2601,0.0074408944875998355,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2602,-0.013510592504662047,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2603,0.002362007016003476,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2604,0.0031173557124837756,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2605,0.020560197259407987,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
