sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3093,0.0009368317694307938,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3094,0.001713490131239398,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3095,0.0025635582940292715,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3096,0.0023702622346829984,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3097,-0.0016299908006392654,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3098,-0.0010389672923485757,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3099,0.00035180113610143053,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3100,-0.0032260445408069716,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3101,0.0014636317618433898,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3102,0.0023563096869438508,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3103,0.0006127842020793357,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3104,-0.0011683794695041107,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3105,-0.003424715496653392,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3106,-0.000979358646419178,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3107,-0.0011280554504171127,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3108,0.0003443089215794379,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3109,-0.001492620231905968,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3110,-0.0015347513395444913,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3111,0.0012717357489476066,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3112,0.0017754747213330796,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3113,-0.0004801843873125301,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3114,-0.0010885163548639675,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3115,-0.0009935029314586824,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3116,-0.0004133755222489974,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3117,0.0010739676219430805,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3118,-0.0008441010381450514,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3119,-0.005274667372785678,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3120,0.0007565981904746224,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3121,-0.0033663158083951815,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3122,-0.0009200702926204358,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3123,0.002887834008130143,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3124,0.0012409939369553882,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3125,-0.004214467621524886,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3126,-0.0018601603820076085,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3127,0.001367694172946253,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3128,-0.0006600975763825133,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3129,0.0023049101296844787,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3130,-0.0014668830977457145,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3131,-0.001676990014898883,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3132,0.000873853050615527,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3133,0.00020686906726039285,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3134,-0.00029357654809728824,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3135,-0.0019496201335185575,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3136,-0.0005968009436245819,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3137,0.0008396004245185217,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3138,-0.0023692222802275823,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3139,-0.0010426171792351719,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3140,-0.0003490845346215902,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3141,-0.0014363405642582262,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3142,0.0015221542995009572,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3143,0.004866034911323934,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3144,0.0021665730874955926,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3145,0.002360156420371053,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3146,0.0028148940892610257,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3147,0.0008050682083622343,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3148,0.0008535538073233198,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3149,0.0010558167951775835,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3150,0.0003598170901837162,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3151,0.000493137450151032,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3152,0.0009477969164470921,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3153,0.0007051902653268222,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3154,-0.0007126789338118587,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3155,0.0019251923898223713,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3156,-0.0006702520493138329,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3157,0.00033658993897726816,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3158,0.00045225563926127167,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3159,0.000564504758785313,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3160,-2.0732594094225716e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3161,0.0018820464372404397,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3162,0.0009551491024097602,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3163,-0.00189714769627336,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3164,0.0010574015964633656,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3165,-0.0009262111826451084,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3166,-0.00032597568645207226,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3167,0.0014703991994294452,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3168,-0.0002308772982902852,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3169,0.002852494608768876,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3170,-0.0030719476021406136,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3171,-0.0011658238374986606,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3172,-0.0005651623897152048,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3173,-5.722718971668634e-06,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3174,0.0006324702290695702,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3175,0.00277120597477623,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3176,0.004148932711097323,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3177,-0.0020700157061127452,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3178,-0.000979720017556414,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3179,0.0002958106026934175,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3180,0.0002272490445059165,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3181,-0.0015568474468873662,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3182,-0.0011478771663956363,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3183,-0.00021458115999396584,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3184,0.00020030677154198384,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3185,0.0010504078335015034,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3186,-0.0010510675236417284,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3187,-0.0001351564846648021,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3188,0.0033490728819431433,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3189,0.001484950291668051,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3190,-0.000786875137712577,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3191,-0.0005137879834766547,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3192,-0.0007345137514554356,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3193,-0.00017332670647002922,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3194,0.00032652496291140834,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3195,0.0018152466678855361,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3196,0.0012340672933969178,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3197,0.0020490012985507258,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3198,-0.002148397307760328,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3199,0.002947616759586474,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3200,-0.00014387350130554998,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3201,0.0022626508925836244,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3202,-0.002161018589049231,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3203,0.0028752021462762627,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3204,-0.0008015468134395609,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3205,-0.003260112410198745,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3206,0.0013008709919147359,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3207,0.00019505267891254766,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3208,-0.001343928530066633,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3209,-0.00012981723862924793,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3210,-0.0013044413936007992,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3211,0.0008334449710085862,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3212,0.00013657616023384365,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3213,0.0018200796555379133,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3214,0.00026027505165117083,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3215,0.0008068595828207647,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3216,-0.0017235967416439246,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3217,0.0014835435422022977,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3218,-0.0004119585837493356,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3219,0.0024410447602865636,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3220,-0.0023693265290412164,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3221,0.0010077595269457605,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3222,-0.0019090513441881347,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3223,-0.0014784891868161337,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3224,-0.002216610719956061,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3225,0.0001378740948629682,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3226,-0.0024716663571807693,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3227,-0.0027005903129968894,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3228,-0.00029949924010418144,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3229,-0.000719253918820288,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
3230,0.0009583924602408768,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
