sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3230,0.02539520364096447,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3231,0.11249206260414622,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3232,-0.06349045412491501,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3233,-0.04844418108688931,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3234,-0.003764071025374772,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3235,-0.05187862054243799,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3236,-0.0005271284276139363,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3237,0.08552517391877444,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3238,-0.04686437187745475,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3239,-0.002593825623455526,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3240,0.005900802325616433,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3241,-0.0005402690760625959,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3242,0.01623185972603276,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3243,-0.04009212543774569,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3244,0.0615388542719545,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3245,0.042310267581505814,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3246,-0.11899316414777172,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3247,-0.020350142448108458,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3248,-0.07469535451105593,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3249,-0.027161926309373887,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3250,0.02164225588510655,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3251,0.03937387153873309,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3252,0.049746401900943205,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3253,-0.06367150508387678,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3254,0.02059752979602299,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3255,-0.06755562297411015,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3256,-0.03369219254697024,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3257,0.04647824032106799,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3258,0.030164535858775533,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3259,-0.005931468795562929,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3260,0.05853482705728195,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3261,-0.036163132628567504,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3262,0.10374133644800827,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3263,-0.05416583460380288,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3264,0.08116724861239827,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3265,0.04382316370630504,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3266,-0.042465379729930995,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3267,0.059489595306009356,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3268,-0.0010707586413366307,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3269,0.00152198331332013,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3270,0.017065708871172484,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3271,-0.004369699901913205,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3272,-0.07055087847031774,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3273,-0.030353463843201874,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3274,0.014844690388182086,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3275,0.10030354605161476,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3276,-0.09589981757514225,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3277,0.01486993747863506,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3278,0.05948690041967773,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3279,0.016077969097721172,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3280,-0.05884102401891318,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3281,-0.04798266968488087,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3282,-0.02640565571912868,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3283,0.0032441589714987482,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3284,0.014292339686275886,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3285,0.011092810397976481,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3286,-0.011170664824096345,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3287,0.028330138473756785,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3288,-0.03136525104764764,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3289,-0.029799449809123604,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3290,-0.036780232945134515,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3291,-0.0069671177031920845,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3292,0.08867868486178174,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3293,-0.024903791501943467,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3294,-0.03973494728778782,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3295,0.07090999311206231,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3296,-0.030220766346038392,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3297,0.03778167700282522,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3298,-0.055977662892163285,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3299,-0.03398783208887796,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3300,-0.00448254922483658,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3301,0.014872034220341666,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3302,-0.07455939067145728,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3303,-0.02034298441739688,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3304,0.034340000808335956,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3305,-0.16871351209055463,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3306,-0.020433364082906868,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3307,-0.014367125986750865,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3308,0.027910248425558032,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3309,-0.03422952513311776,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3310,0.009676070677475253,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3311,-0.021692044590672383,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3312,0.03966286722543991,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3313,-0.057675478485357735,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3314,0.01975059236458291,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3315,0.005505887849473303,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3316,0.04368454356073191,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3317,-0.07893862719961954,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3318,-0.020005837269702856,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3319,-0.005572858468649714,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3320,0.054786573557216195,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3321,-0.008232041141506961,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3322,-0.0034189925183111553,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3323,-0.024694277977654767,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3324,0.02771014805254815,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3325,-0.0057662058354541424,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3326,-0.0195574983411872,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3327,-0.09712491946085179,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3328,-0.038545125164489324,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3329,0.024732731312994752,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3330,0.04154172509198143,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3331,-0.06596149539431581,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3332,-0.14781076410565308,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3333,0.02372625004157618,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3334,0.040349520922482895,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3335,-0.05474540013383936,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3336,0.023228640496364455,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3337,-0.030745050726348463,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3338,0.015119884138615921,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3339,0.03035637832606802,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3340,0.05525674644402964,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3341,0.08720263233736793,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3342,-0.038212190350406884,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3343,-0.012588016249459068,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3344,0.07253103658950638,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3345,0.07735869705194269,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3346,-0.06064020287758835,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3347,-0.018957378205866335,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3348,-0.004785270936879248,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3349,-0.01133708865327849,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3350,-0.02141538400322968,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3351,-0.016625059216399618,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3352,-0.016284074600605727,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3353,0.052986354867811,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3354,-0.024234769495765612,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3355,-0.07251137716243862,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3356,-0.020101443359062873,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3357,-0.020539691000160593,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3358,-0.07621687279762333,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3359,-0.051595338728251006,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3360,-0.028331393290928267,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3361,-0.028431333162219855,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3362,-0.06443669099802701,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3363,0.04428361996264965,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
