sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1513,-0.9072180689807513,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1514,1.705063526739837,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1515,-0.15759140983173092,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1516,-1.620045132739321,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1517,-0.8590442667995076,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1518,-1.446835446941786,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1519,0.2997444683145737,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1520,0.18307069243890617,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1521,-0.7798932745841428,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1522,-0.4569017526186994,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1523,-1.8986495037333326,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1524,-0.10036052861870193,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1525,-0.8798854825768204,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1526,0.3308262406749142,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1527,-0.9175342066624947,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1528,-1.5902274222910426,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1529,-0.49379896594657857,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1530,-0.5381389768157623,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1531,-0.4528759322806349,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1532,-2.1868726813946,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1533,-2.5961181662188015,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1534,-1.0272936424905126,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1535,-1.232515754792748,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1536,0.2817476927589061,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1537,-0.5430924408022902,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1538,-1.9195283302436268,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1539,0.47242354729514646,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1540,0.9397734447766436,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1541,-1.9828105418073205,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1542,-0.14466826362406815,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1543,-0.9512802657545184,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1544,-1.900811807844767,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1545,-1.8834223539273203,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1546,0.28509412283704816,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1547,0.5361384887388475,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1548,-0.08868311217083313,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1549,-0.8379801190571562,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1550,-1.185153846259056,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1551,-1.4879876993486825,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1552,0.2702581013073476,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1553,-1.4471034831849898,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1554,-2.2954232520663984,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1555,-2.3107143817119407,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1556,0.5947768617574686,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1557,-0.6874766907315735,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1558,0.7162822453060146,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1559,-0.07538888935942822,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1560,-1.7405286133790048,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1561,-0.7228781013356294,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1562,-0.45536504275848294,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1563,-1.4523974891502642,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1564,-0.8466917393841343,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1565,-1.1980041723749344,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1566,0.6982386955587775,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1567,0.19870296622166983,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1568,-1.4262512739442537,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1569,-0.8202259955628585,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1570,-1.056211089279136,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1571,-1.3767445376162921,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1572,-1.580342028336288,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1573,-1.6552340220715855,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1574,-1.841862215825675,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1575,0.3076602999541437,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1576,-1.4315921862773902,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1577,-1.0931156765365782,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1578,-1.4811214533712107,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1579,0.013491130664102569,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1580,-0.25430832527894276,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1581,-1.1865420470331272,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1582,-0.12345723683449605,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1583,-1.4504929709007686,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1584,-0.18753057441674603,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1585,-0.8824609978326873,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1586,-0.6556416570570955,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1587,0.6116882758662904,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1588,1.0193414842186894,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1589,-1.5789344603524678,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1590,-0.8882142146015678,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1591,0.7191186717539607,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1592,-0.5242730182338545,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1593,-1.385884578734856,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1594,-2.7224591111919167,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1595,-2.4288598362364886,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1596,-2.6991500288659913,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1597,-0.5158450847798958,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1598,-0.3678763374300177,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1599,-1.4084202422231087,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1600,0.23228714786283466,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1601,0.658290233284324,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1602,-1.0239349280901004,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1603,-2.330134645049121,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1604,-0.6705172289360014,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1605,-0.1739255498742961,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1606,-1.375796346663657,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1607,-2.0878798323247842,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1608,-0.35899330488519665,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1609,-1.2542599125130474,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1610,-1.1465354873399236,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1611,-1.78249476596373,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1612,-0.6410237084144125,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1613,-0.2519413795418519,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1614,-0.18716940398897441,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1615,-2.021807347623573,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1616,0.3274013289848857,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1617,-1.5992278629919656,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1618,-0.4528207604939121,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1619,-0.09401749747111421,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1620,-0.9621016755185741,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1621,-1.9511812688447137,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1622,-0.437468823917877,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1623,-0.6102408801464696,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1624,-1.1704010013888806,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1625,-0.4108784917300707,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1626,-1.611498637845663,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1627,-0.3327170560603442,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1628,-1.3468284436071325,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1629,-0.3159345279667033,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1630,-1.1476975734566108,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1631,-0.6362430636911318,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1632,-0.738518473709743,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1633,-0.9662566274088206,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1634,-1.4765352367016515,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
1635,-2.3188671295207373,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
