sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2635,0.14089429073701115,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2636,1.1385456879341704,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2637,0.4571013481990016,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2638,-0.05347944323694571,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2639,-0.963691573666819,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2640,1.0710465000466063,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2641,-0.32961091394012937,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2642,0.155418842058158,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2643,0.13089115507064314,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2644,-0.41817525295364083,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2645,0.37637245317427465,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2646,1.004547487236021,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2647,-1.3338216432944612,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2648,0.3456404189939543,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2649,-0.6428441832805926,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2650,-0.7744177371694958,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2651,0.7244345682777817,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2652,-0.6329745188680179,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2653,-0.007196023484630075,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2654,0.337137474285007,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2655,0.12502585632643612,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2656,0.19408089181379096,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2657,0.31848577880948353,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2658,0.1615603813018197,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2659,1.7928589195678484,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2660,1.677742119206852,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2661,1.498409926511936,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2662,0.6466603206766424,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2663,1.1693296105340736,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2664,-0.4030540452566396,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2665,0.259654599010156,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2666,-0.020578460631085725,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2667,0.9583271687478154,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2668,-0.6122180944116838,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2669,0.4917952550637126,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2670,-0.4058388175114237,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2671,0.5092907257749916,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2672,0.8451020893929232,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2673,1.8663053859498469,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2674,0.5691635166309847,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2675,1.0400569204898302,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2676,0.03995509119754004,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2677,1.1080472703097186,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2678,0.6136631907737873,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2679,0.47198278247513437,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2680,0.6937859868375011,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2681,-0.10487637022777008,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2682,1.4294347838973889,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2683,0.02594346700346628,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2684,0.5299845937747626,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2685,1.3660536776005339,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2686,1.4596699535672406,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2687,0.21863362638697903,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2688,0.6241062840026763,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2689,1.6959234971511217,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2690,0.5071487662212628,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2691,0.02514006451955575,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2692,0.3021803513057192,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2693,1.0723503394633809,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2694,0.7049774882270808,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2695,0.4045535819185897,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2696,1.854972817907119,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2697,-0.2606294996310551,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2698,1.9276605042614126,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2699,-1.1754415783696215,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2700,0.1296253023375974,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2701,0.6384722964694729,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2702,-0.6023839751536286,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2703,0.7189346103222258,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2704,1.2709945141623056,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2705,1.1094217627962062,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2706,1.1599067986002674,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2707,-0.24430678896216096,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2708,1.3692908574835965,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2709,0.8551982117283571,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2710,0.8474979764940662,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2711,-0.3343577421968481,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2712,1.0474945019873834,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2713,1.6233850205364302,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2714,0.5787406756079974,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2715,0.5939592114155767,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2716,1.2928284536652388,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2717,1.1565452817213004,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2718,0.9848287580909736,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2719,-0.997250892690499,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2720,-0.4923700045317072,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2721,-0.6364375095476931,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2722,0.8892867062192393,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2723,0.34694700630903624,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2724,-1.1551704919027803,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2725,0.4190608517821145,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2726,-0.28589966060104455,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2727,-0.19558172989964262,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2728,-1.0293937659125711,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2729,-2.6006904077596675,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2730,0.26776404135288,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2731,1.6719729651597992,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2732,1.889449150469218,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2733,0.9605736522175371,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2734,0.9941926438909817,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2735,0.5893121722807197,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2736,0.5520116462970225,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2737,0.3813618879261226,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2738,0.3465584466033169,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2739,0.12433710429917844,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2740,0.31540042976925964,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2741,0.596489992730237,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2742,1.1749501006758012,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2743,0.42294727082167705,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2744,-0.27898845526977,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2745,1.1756683837840989,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2746,0.5893313546550274,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2747,2.0784261519557106,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2748,0.7222280511231038,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2749,1.0138134877253198,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2750,0.6045379725175518,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2751,1.2352812150641828,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2752,0.5867376034025487,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2753,1.7392728332661287,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2754,0.6532819068582709,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
2755,1.2779006613843307,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
