sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1753,0.0689133028965039,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1754,0.22748222457823772,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1755,0.46605137060656593,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1756,0.3210116237721119,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1757,0.4599154292531663,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1758,0.2991084458516748,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1759,0.44027423712106917,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1760,0.31597926957044575,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1761,0.4186063893759777,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1762,0.16524195968163696,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1763,0.21590778644041528,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1764,0.33029063946252213,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1765,0.21248555065005786,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1766,0.3076716718506801,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1767,-0.04689127586238229,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1768,0.2655330345510416,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1769,0.05413411588513509,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1770,0.27504103197485236,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1771,0.5464680386926692,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1772,0.18976241778479158,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1773,0.3526574422646179,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1774,0.3517163791487178,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1775,0.2362018690535155,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1776,0.16748594577918033,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1777,0.1009199741702281,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1778,0.22873941274078546,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1779,0.204862060908872,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1780,0.09142353964142591,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1781,0.227921614714589,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1782,-0.0587988531569999,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1783,-0.15801313362329528,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1784,-0.14592415089873384,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1785,-0.0018903180424815918,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1786,0.09658947188177464,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1787,0.15349001714840138,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1788,-0.020202379004712133,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1789,-0.2189651753297404,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1790,-0.29805785499094917,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1791,0.10408144539865252,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1792,0.012594807517176213,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1793,0.04423924391099971,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1794,-0.15400210765658512,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1795,-0.15596801514365993,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1796,0.1764996889010071,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1797,0.03934867369359257,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1798,0.1096447531601117,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1799,-0.15328354854329707,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1800,0.11733759195578088,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1801,-0.1284871010281742,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1802,-0.013428421942447772,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1803,0.17031027655092096,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1804,0.22607948673784187,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1805,0.4056815155923187,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1806,0.2400721086968446,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1807,-0.08346667319162143,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1808,0.15032351554348522,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1809,-0.11049146483362665,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1810,0.26805942900797153,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1811,0.026892299759418085,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1812,0.05400833070939997,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1813,0.02419083124183161,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1814,0.08898253544996336,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1815,-0.08763560407345476,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1816,-0.1023840265436043,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1817,0.058459168754716996,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1818,0.35697757918875145,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1819,-0.1636338662265315,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1820,0.13483688826694004,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1821,0.23657937494446526,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1822,0.03366834186537122,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1823,-0.06685852822271289,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1824,-0.1802628436752859,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1825,-0.09379290016290406,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1826,-0.12297821423166344,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1827,-0.17313072495483633,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1828,-0.08140295726283939,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1829,-0.1704587433602022,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1830,0.047884012922533706,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1831,0.14342646049957594,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1832,-0.10953493609866109,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1833,0.18509510751785396,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1834,0.10791141911275534,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1835,-0.23390331915550533,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1836,0.1306559180903651,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1837,-0.01831860935148758,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1838,0.15260323872758025,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1839,-0.08659570740592429,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1840,0.16562852259922772,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1841,-0.22585461343570978,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1842,0.30401563458123526,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1843,0.23574392895067242,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1844,0.07012106400307952,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1845,0.2354378673763846,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1846,-0.02059694421678275,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1847,0.01782496274970528,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1848,-0.00019432576121170206,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1849,-0.10065151284274168,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1850,0.0952666828320604,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1851,0.13194563698717485,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1852,0.19772370155435576,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1853,0.073557571474392,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1854,-0.0021312836692550722,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1855,-0.08519066334954913,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1856,0.2896421438493908,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1857,0.08021042758760455,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1858,-0.05569045011471884,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1859,-0.049643517222010214,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1860,-0.07061430709749462,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1861,0.16024758281108656,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1862,-0.1728334057997701,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1863,0.3427882632496009,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1864,-0.15096016656989114,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1865,-0.026636039144629454,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1866,0.29074551138371946,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1867,-0.09469675877326161,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1868,-0.04528027369477012,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1869,-0.08628125282769172,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1870,0.2903979082017404,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1871,0.2463221565381045,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1872,-0.12148722361749992,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1873,-0.02754317585002869,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1874,0.17243411449215865,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1875,-0.08010793376207774,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1876,0.3878964108408538,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1877,0.10585162515625789,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
1878,-0.11209463322020202,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
