sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2217,-0.0439577893050519,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2218,-0.11717764990475255,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2219,0.6706609890633843,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2220,1.0288413119142532,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2221,0.07019748080678534,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2222,0.8257949951106024,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2223,1.037822439541977,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2224,0.34557995785826634,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2225,1.4641198975146619,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2226,1.1000449196448048,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2227,0.8815462523225503,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2228,0.417118260812985,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2229,-0.06362345949218207,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2230,1.4066408060744564,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2231,-0.10791244268722566,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2232,0.7353460109525706,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2233,0.9930431841551928,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2234,1.243889685048651,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2235,-0.054713640161512145,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2236,0.13343966386807654,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2237,0.5441234924904471,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2238,0.8034921057676694,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2239,0.9496716948939528,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2240,0.636381410755104,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2241,1.362929860541477,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2242,1.1885855306615616,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2243,1.0888214410462604,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2244,1.1192727117981338,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2245,0.5243746983586584,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2246,1.0395236592274744,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2247,0.692057520138625,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2248,0.5394775196116876,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2249,0.38066754798684066,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2250,1.3928932836310244,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2251,0.47231118583373527,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2252,0.8867225770834162,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2253,0.3805927638187803,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2254,0.6591911419489173,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2255,1.1534912828782298,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2256,0.07833864920786515,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2257,0.9083878273150838,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2258,0.988674420579063,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2259,0.7153900305056196,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2260,1.196131310286295,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2261,0.31914242050565417,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2262,0.6593996107781098,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2263,0.1928307847783105,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2264,-0.29149080495568247,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2265,0.815884309099667,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2266,2.1605325671577194,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2267,0.8028163117990763,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2268,1.2346458151311643,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2269,1.2713583861827908,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2270,0.2739616633699261,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2271,0.5927748546952386,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2272,1.2763326472029783,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2273,-0.5922688151820876,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2274,0.09044743076497441,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2275,0.9703492958668494,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2276,-0.31061997171991285,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2277,-1.0313203223928717,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2278,0.31866502175150785,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2279,0.6738925957469333,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2280,0.07741635797737137,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2281,-0.018583110522506458,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2282,0.5792080208152285,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2283,0.07535417917471066,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2284,0.46696776049641703,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2285,-0.3385368501400525,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2286,2.2317352687526464,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2287,0.7914404232172159,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2288,0.26191690934357237,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2289,0.5377796399079302,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2290,-0.06665445538406438,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2291,1.4533493692272976,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2292,0.2626685501106117,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2293,0.9803757619467937,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2294,1.295272411615545,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2295,0.154107452969227,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2296,0.5282062370378005,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2297,0.030272155038214343,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2298,1.106365362584095,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2299,-0.41507130912651413,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2300,-0.38535839393138493,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2301,-0.2634687172287076,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2302,0.2951558905746557,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2303,0.8925715160231037,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2304,-0.20423735476391147,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2305,0.5411323396789813,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2306,1.12055569523577,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2307,0.2558060795191687,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2308,0.5120941408236309,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2309,0.44821487026399826,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2310,1.082775744358269,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2311,0.2754965338688316,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2312,-0.15977950734556112,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2313,1.7464640453023415,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2314,0.705971793642863,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2315,0.6688734793010707,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2316,0.6501162987865421,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2317,0.8024536697055935,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2318,-0.13691315958732175,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2319,-0.9389895807587406,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2320,-0.5378592196371046,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2321,0.5372826132814922,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2322,1.162741005557013,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2323,1.1630682327617303,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2324,0.7669633764669286,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2325,1.3581760961623668,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2326,0.9201654834837774,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2327,1.182123615675204,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2328,1.0473189539706427,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2329,0.5560257646391532,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2330,-0.2387265352259077,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2331,0.2582969382821487,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2332,1.338572581677351,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2333,0.044387833070109295,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2334,0.67898989050983,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2335,0.38363207912689146,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2336,0.1440483890394066,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2337,-0.17835670624943045,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2338,0.9196909955259034,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2339,0.5974750681111386,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
2340,1.2834945816647192,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
