sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2863,0.058075522340933064,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2864,0.005546383404693802,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2865,-0.03136218838362244,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2866,-0.09590246595376188,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2867,-0.03655217318910531,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2868,-0.0021743193351710733,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2869,0.02248252619447277,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2870,-0.11959125271515668,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2871,-0.00019081235126109083,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2872,0.06350612976695096,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2873,-0.01411650242804793,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2874,0.012591759308510645,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2875,0.04280532304632188,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2876,-0.05946354556754147,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2877,0.07607199064801522,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2878,-0.03097082503374805,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2879,-0.017213756534032423,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2880,-0.137002815132753,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2881,-0.0758506111282691,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2882,0.05209689208545714,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2883,-0.03905898923871309,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2884,-0.054105381083993175,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2885,0.04334587054707401,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2886,0.0680739195972081,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2887,-0.17082488287859138,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2888,-0.06616947522584424,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2889,0.0964842689448037,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2890,0.013261725153824127,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2891,0.05188656832942519,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2892,0.09523844536370464,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2893,0.14297381928293137,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2894,-0.12450778844560752,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2895,-0.04635777497206504,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2896,-0.07836931874253202,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2897,0.07727676209366767,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2898,-0.0003859170560475657,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2899,-0.09856817881397421,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2900,-0.057642345351237856,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2901,0.12754523331483783,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2902,-0.1834706383548172,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2903,0.033250878634720225,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2904,0.08386008238392646,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2905,-0.08132075641747077,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2906,0.3826638537876951,0.41443333456864584,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2907,0.48360497705761424,0.41443333456864584,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2908,0.09901635179471396,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2909,0.0767605626025933,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2910,0.052644752045778925,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2911,0.04992021926624597,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2912,-0.09668069297903778,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2913,0.10271523695172716,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2914,-0.11891775244126558,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2915,-0.00711380412802986,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2916,0.0933708495923044,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2917,0.03251810873454358,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2918,0.0395350935222228,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2919,0.020384864149547058,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2920,-0.11770232245941495,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2921,0.03256416232182905,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2922,0.09266753564273372,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2923,-0.04039495962571359,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2924,0.0981331101912785,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2925,0.09957772084414071,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2926,0.06022599665012368,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2927,0.0817014181504871,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2928,-0.020947710019337748,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2929,-0.08071505194779222,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2930,0.006989982682892554,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2931,0.08711265825575018,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2932,0.1368262132807183,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2933,-0.07733659158262814,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2934,0.015165454973541275,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2935,0.007253704685857313,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2936,0.0774938409528932,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2937,0.04061639706096249,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2938,0.003804924959588577,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2939,0.027033337756071824,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2940,0.06687441092446973,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2941,-0.1122521700861664,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2942,0.003394500760750263,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2943,0.0861748946559741,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2944,0.0013513617802082282,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2945,-0.05302107515697465,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2946,0.07078763931459173,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2947,0.2486982889745445,0.41443333456864584,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2948,-0.1951542625221486,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2949,0.017830456253415557,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2950,0.04098970199530222,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2951,0.019315151001324395,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2952,-0.10000900344871447,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2953,-0.07838047206049996,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2954,-0.0381489555785527,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2955,0.09154998917428975,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2956,-0.0349818717498723,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2957,0.03948996811896586,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2958,-0.0947285384916556,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2959,-0.09649970817821032,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2960,-0.10141712238678852,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2961,0.06836049496815447,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2962,-0.044823481784539085,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2963,0.10174793839322065,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2964,0.09136664924029826,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2965,0.08034246948731774,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2966,-3.793480466813461e-05,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2967,-0.1073922503357854,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2968,-0.08605681741887547,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2969,0.007053948518891462,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2970,-0.019124377487056178,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2971,-0.04278695248286971,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2972,-0.06522528963221423,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2973,0.06275017836952701,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2974,0.08547536041399212,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2975,-0.08277372569545362,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2976,-0.022196859689723656,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2977,-0.059721193310099265,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2978,0.0724541078321667,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2979,-0.01237175162100019,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2980,0.2170447910191455,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2981,-0.07525672479857642,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2982,-0.09169887666803382,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2983,-0.0018322839539640654,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2984,-0.03743251518193579,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2985,-0.0009439500923773478,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2986,0.07521774256210086,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2987,0.04133374305094253,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2988,-0.07556495178010648,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2989,0.02628207353364026,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2990,0.02093170807425747,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2991,0.1508157810139453,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2992,0.09967809117200851,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2993,-0.0015111076638780353,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2994,-0.03814408733691982,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2995,0.1030701064993599,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2996,-0.11714727490898875,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2997,-0.02578345044667694,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2998,-0.023994141832491878,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
2999,0.045845481131064604,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
3000,-0.0020632187617840012,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
3001,0.08939586612591413,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
3002,0.024965514023858538,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
