sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2755,-0.39070245111007246,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2756,-0.04294276608358955,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2757,-0.8230458004465064,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2758,-0.889359934438242,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2759,0.41079963456448354,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2760,0.01796741642400244,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2761,-0.037389278645444904,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2762,-0.2330475246835864,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2763,0.47153924388947366,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2764,-0.7446064652642342,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2765,0.5867123974983168,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2766,-1.4050397851739007,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2767,-0.5495879672699842,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2768,-0.7982215397167378,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2769,-0.214038546146111,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2770,0.37104373840619487,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2771,0.15561641230268627,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2772,-0.03048780814968471,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2773,0.36292708608884483,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2774,0.6515419354624267,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2775,-0.5451800408889146,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2776,0.02935810439705103,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2777,0.3859856755064389,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2778,0.4182424062233435,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2779,0.5537220680894158,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2780,0.24259156019452702,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2781,-0.08701447683889504,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2782,0.5400304268535931,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2783,-0.07764323226230407,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2784,0.021735970457874294,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2785,-0.2050749622268214,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2786,-0.9365030132020639,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2787,-0.250682360934795,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2788,-0.4968028180059537,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2789,-1.0058296811800747,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2790,0.5125059531371275,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2791,0.8562916718949629,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2792,0.4781416266901667,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2793,0.08452448199157168,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2794,0.46317868273769197,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2795,-0.20290437908953207,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2796,-1.2063084652308538,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2797,-0.32055794508595903,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2798,0.17108834936180584,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2799,-1.0050293000711863,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2800,-0.228304385373797,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2801,0.9996934679141678,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2802,0.42750898722513614,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2803,0.4950195801787152,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2804,0.39716762765956787,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2805,-0.31303322020003477,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2806,0.18152171227664124,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2807,-0.7973197494281414,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2808,-1.036827103634783,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2809,0.04209868891524245,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2810,0.20859028617027384,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2811,0.6401169022426961,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2812,0.05003660029992759,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2813,-0.24779148178987342,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2814,-0.06808503265697453,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2815,-0.279344391715009,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2816,0.1230254446425663,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2817,-0.21739342175129128,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2818,-0.09861658295435195,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2819,-0.398657976261568,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2820,-0.12164910457616775,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2821,-0.3978091318681406,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2822,-0.12754493581765924,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2823,-0.056193802909237194,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2824,0.5365210701857233,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2825,-0.2415617664584759,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2826,0.5995905372401796,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2827,-0.0885889708349861,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2828,-0.4749930463884148,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2829,0.32390380677999997,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2830,0.24844860292317913,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2831,-0.26929585018366237,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2832,-0.5494422956517443,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2833,0.16367643092506698,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2834,-0.6090635203411155,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2835,-0.7903178651912944,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2836,-0.08919536636793346,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2837,-0.3080248583641913,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2838,0.6718108028106538,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2839,0.10869470218831218,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2840,0.15146338481498495,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2841,-0.32814175519663497,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2842,0.08914145249421715,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2843,-0.7462296887646181,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2844,0.38956269703876184,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2845,0.6745503329680944,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2846,-0.15403857716256142,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2847,0.5246719562563577,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2848,-0.05415657243417375,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2849,-0.3914619490297261,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2850,0.08549722436914989,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2851,-0.4464346344789227,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2852,0.8805897647032341,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2853,0.6314088339254422,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2854,-0.6642823328741876,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2855,-0.36787002562699067,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2856,-0.1636398765288267,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2857,0.09711824769607502,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2858,-0.280931534875737,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2859,-0.31198393303224653,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2860,-0.5161680381718404,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2861,-0.6383264668535109,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2862,0.2508106722544809,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2863,0.2025898880770643,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2864,-0.7422130691172859,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2865,0.06572274953221738,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2866,0.2437154422885796,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2867,0.658033085447366,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2868,-0.4157508797451496,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2869,0.46769497106882235,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2870,0.015403347851228195,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2871,0.07632734342630192,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2872,0.3312977987976907,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2873,0.4627518422825574,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2874,0.9438698050891804,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2875,0.1703022952776197,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2876,-0.13168455512546667,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2877,-0.2555228671890517,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2878,0.3100305804753028,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2879,0.6233721488972463,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2880,0.6263375450045692,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2881,-0.172207631830609,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2882,-0.07107211389759632,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2883,0.35661906545481337,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2884,-0.44498464983584607,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2885,-0.2854239376995168,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2886,0.09672148285052941,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2887,0.5260366610027948,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2888,-0.10528582031716363,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2889,0.19562180268968835,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2890,0.6722654499821235,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2891,0.01225463929319264,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2892,-0.6951859934917765,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2893,0.9146765988891713,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2894,0.24986963557942332,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2895,0.25415832932397836,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2896,0.5458767687578406,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2897,-1.2499757797513766,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2898,0.39836799362541825,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
2899,0.6055822781245084,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
