sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2742,0.0027887125527634384,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2743,0.04642971423075168,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2744,-0.013534089583806115,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2745,-0.03959006312678157,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2746,0.014883240389877296,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2747,-0.11407366853617697,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2748,-0.008949812385765152,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2749,-0.013906840135585368,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2750,-0.018145525024763163,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2751,-0.019875431535488937,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2752,0.0040444489356638285,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2753,0.04264958822074871,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2754,-0.032258873263812465,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2755,0.03686434261284712,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2756,0.0038162558104443047,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2757,-0.04953578843441588,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2758,0.006456145731326712,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2759,0.014817785916687302,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2760,-0.06924092020368255,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2761,-0.0022111749036699993,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2762,-0.028646404143850217,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2763,0.01769802599367402,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2764,-0.008960803586180337,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2765,0.059595331300990144,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2766,-0.0010275703233068433,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2767,-0.0634021415662661,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2768,0.00118835671694381,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2769,0.08034177211026436,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2770,-0.01100793822045428,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2771,0.025483549856488753,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2772,0.0036164519406573802,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2773,-0.05589109067270993,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2774,-0.018814933338666174,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2775,-0.06996762023744614,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2776,-0.032293218682653384,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2777,-0.021255800430016018,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2778,-0.007187273902363655,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2779,0.01998846509915567,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2780,0.016007569024367937,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2781,0.0088595676845948,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2782,-0.035684660165109815,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2783,-0.008546191644673217,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2784,-0.059901036825011834,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2785,0.030016962279496566,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2786,-0.022186967743448128,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2787,0.03424905178853604,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2788,0.04280861897733876,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2789,-0.04855660404565166,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2790,-0.006905581678811917,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2791,-0.04415534805656513,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2792,-0.0378263913269818,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2793,0.017890045326865597,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2794,-0.008511727756933186,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2795,-0.010442944603450697,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2796,-0.021413960871949203,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2797,0.04095741060601819,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2798,-0.06626266885682112,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2799,0.05570819486928058,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2800,0.027859944098254614,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2801,-0.018888253980075164,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2802,0.01225501519330691,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2803,-0.041351858611045254,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2804,-0.02748888400381394,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2805,-0.004803293505790178,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2806,-0.006882930446120558,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2807,0.011454936338324041,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2808,-0.019944865304529588,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2809,-0.019466347220420396,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2810,0.024123053298867436,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2811,-0.0012180525306691684,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2812,-0.007089192664415057,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2813,-0.05147621456824322,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2814,-0.005424312062500747,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2815,-0.009811972378693933,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2816,0.05588402706286961,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2817,0.01930965186611572,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2818,-0.03671797757840235,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2819,0.04097571310365094,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2820,0.04296237695143811,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2821,-0.05705221627183854,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2822,0.029810811061704023,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2823,-0.011430370989498714,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2824,0.03089681852867077,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2825,0.028203850109906118,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2826,0.02140421488865701,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2827,-0.0466675360509609,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2828,0.004777967991332181,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2829,-0.026027607930072336,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2830,-0.014162260093249331,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2831,0.026388038117753466,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2832,-0.014247711553745799,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2833,-0.0011532197900437943,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2834,-0.0464607534114509,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2835,0.08209290318915692,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2836,-0.02465684526276514,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2837,-0.028394464643069096,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2838,-0.020950279845551707,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2839,-0.0068723860989131965,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2840,-0.025042165922795324,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2841,0.017710348406844854,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2842,-0.0361877786328079,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2843,0.02043527835160958,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2844,-0.012682683584069949,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2845,0.03988492259510508,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2846,-0.016391512932732655,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2847,6.99281945619926e-05,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2848,-0.022878171025826573,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2849,-0.0028494732516621385,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2850,-0.00235820576187232,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2851,-0.020477209859272535,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2852,-0.04700015702836116,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2853,-0.02715827775373162,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2854,0.0060151731322415115,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2855,-0.005474941950208822,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2856,0.005410353676020631,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2857,0.04573023944333498,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2858,-0.053268140710784034,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2859,0.02145361869758756,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2860,-0.00031910069878218745,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2861,0.006030112769834262,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2862,0.015371913389199743,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2863,-0.02001244343237323,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2864,-0.008674265445270042,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2865,-0.056950361205768275,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2866,0.025688841501251603,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2867,-0.010385554458584098,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2868,0.006195304018563738,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2869,-0.023119969930733276,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2870,0.021027155205332534,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2871,0.01906156153580916,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
2872,0.04119667745007827,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
