sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2378,0.059485785568038706,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2379,0.017951711335184438,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2380,-0.008914355746887696,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2381,0.057103786335240755,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2382,-0.022721265251026166,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2383,-0.009673979036725424,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2384,-0.012724418962974639,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2385,-0.0014088284650175557,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2386,0.0539780505091641,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2387,0.0303231824923998,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2388,-0.028781521931678468,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2389,-0.07268522910262394,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2390,0.025729604257872848,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2391,0.005255835092481305,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2392,-0.020079654522223645,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2393,-0.033025023481474666,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2394,-0.009706542613574981,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2395,-0.025458433816961768,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2396,-0.06210194997005269,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2397,-0.0618259022773952,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2398,0.06321310272690311,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2399,0.005333528977240909,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2400,-0.10098405658227194,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2401,-0.03195635387343584,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2402,0.13416790316746924,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2403,0.05560986323813418,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2404,-0.06628517593300147,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2405,0.03942848609644515,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2406,-0.0011647896431379327,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2407,-0.008223000116499794,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2408,-0.06969894645649985,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2409,0.010890747046113883,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2410,0.040337885643543056,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2411,0.05749051775919166,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2412,0.025573329058895266,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2413,-0.0983924437456007,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2414,0.025905601706706336,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2415,-0.04992247812752019,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2416,0.08465981073115761,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2417,-0.07171529522552755,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2418,-0.00882012129404873,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2419,0.07274434431796857,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2420,-0.025353609338370803,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2421,0.030995591102135366,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2422,0.0065324047240308885,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2423,-0.006311626702828828,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2424,-0.06615146819491072,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2425,-0.03239256064803419,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2426,0.031322449540491244,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2427,0.06295751546738003,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2428,0.09369497157167231,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2429,0.07636203904257023,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2430,-0.06294078046344934,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2431,0.05166995519034166,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2432,0.022995782451834656,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2433,-0.01816301087678053,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2434,-0.016061477137801955,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2435,-0.07527740559029661,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2436,-0.04747610520596415,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2437,-0.050214142702603846,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2438,0.0352472395168798,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2439,-0.08092351210119499,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2440,-0.027575171732950772,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2441,0.006207839686925451,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2442,-0.08251801236076906,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2443,-0.038579580064705424,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2444,-0.027030487886605847,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2445,0.02707098535482161,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2446,0.09556235403425017,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2447,-0.08972800125328591,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2448,-0.029130294795013837,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2449,0.014694412531846106,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2450,-0.0037229903032089,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2451,-0.0674267779859318,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2452,0.03699797923819583,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2453,-0.01504129494111728,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2454,-0.039521109528025164,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2455,0.007050379997690635,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2456,-0.02947613222893181,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2457,-0.005078179789693354,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2458,-0.07173028909064473,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2459,0.027317466510075623,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2460,0.026623710831338864,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2461,-0.03384102311050564,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2462,-0.06941600148041645,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2463,-0.009629607518858892,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2464,0.08222595276863835,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2465,-0.010517923983875981,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2466,0.053702274801609974,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2467,-0.025533353536660957,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2468,0.0341321611898434,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2469,0.08336209839832265,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2470,-0.04753597279031112,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2471,0.019493331657822577,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2472,0.10166139678141055,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2473,0.04936775992704646,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2474,-0.07342041454042188,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2475,0.05790867781398733,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2476,-0.05874453588961148,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2477,0.04301393467576322,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2478,0.02246131949000757,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2479,0.039153573829279156,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2480,0.04449172473440389,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2481,-0.004715778951835602,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2482,0.09060533557740252,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2483,0.047020695073392654,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2484,-0.010111820082473457,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2485,0.020641540272708155,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2486,-0.03695844373103089,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2487,-0.06178627173945582,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2488,0.030975467600790136,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2489,0.002526504554033555,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2490,0.05511380395248442,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2491,0.010381792703572543,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2492,-0.0054866551370539056,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2493,0.0017048832900790148,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2494,0.06896302197159454,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2495,-0.029914848036680475,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2496,0.056072183522489875,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2497,0.042691583870662894,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2498,0.03392514583751474,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2499,0.02625692207252169,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2500,-0.01574017401233604,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2501,-0.04872909131867082,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2502,-0.03511876636848545,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2503,-0.015414382412415346,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2504,-0.06143379847487365,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2505,0.043661079083925365,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2506,-0.010963754826086858,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2507,0.06575051400220393,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2508,-0.01822224975201058,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2509,0.009776250083752696,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2510,-0.003355824772652149,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2511,0.0012657824606422151,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
2512,-0.036315108368935846,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
