sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
883,-0.09589607855575494,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
884,0.09269249707524872,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
885,0.00020629298739577168,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
886,0.34718137473367805,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
887,-0.28356758289498885,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
888,-0.40730448889461196,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
889,0.43727139151344885,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
890,0.17854620098812812,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
891,0.4307731790236737,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
892,0.13527212519344156,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
893,-0.046656962359113124,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
894,0.444291191430739,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
895,0.4127799448469936,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
896,-0.10547772889775811,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
897,0.47155298642940063,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
898,0.1966645208066072,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
899,-0.000700146791212956,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
900,0.03681918277635978,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
901,0.2000026533528882,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
902,-0.20996158052269562,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
903,0.2039329002419592,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
904,0.047534720797609314,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
905,-0.1197832493487724,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
906,-0.02817483997693107,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
907,0.2194015476247066,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
908,0.01319195186411658,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
909,0.1708775179621584,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
910,-0.036091778710534525,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
911,0.23946937465907114,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
912,-0.07242571808118496,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
913,0.13955592202923045,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
914,-0.23136438830454994,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
915,0.2632042496045511,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
916,-0.277999417167564,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
917,0.2792710257585033,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
918,-0.0383138732631798,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
919,0.03038655224484669,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
920,0.3923729460545968,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
921,-0.3165106837518453,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
922,0.03390421036664626,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
923,0.09582335632718376,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
924,-0.21405848209778575,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
925,0.3783759077591603,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
926,-0.13691565305587397,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
927,-0.3176126331508881,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
928,-0.24473080584724585,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
929,0.1100029995523602,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
930,0.05618733238940487,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
931,0.2754569126859578,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
932,0.11804607053886554,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
933,0.28541918035418995,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
934,0.6181186088900426,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
935,-0.2094370887462604,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
936,0.24249704665252694,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
937,0.1367383180770214,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
938,0.13270803033533088,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
939,-0.12529143028395828,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
940,-0.06708776448146658,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
941,-0.28096192623773675,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
942,-0.03778456577197005,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
943,-0.026709199852908084,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
944,0.16340693501205866,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
945,-0.1291194201456164,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
946,-0.027909375508793514,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
947,-0.11135847789258399,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
948,0.010965064909757143,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
949,-0.122552385737758,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
950,0.0031296369297720296,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
951,0.26009385691755904,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
952,0.1491807258642867,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
953,0.3064070481206743,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
954,0.25836248417121904,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
955,-0.18876160221535135,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
956,0.3577802713361369,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
957,-0.028164760031467912,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
958,0.3565249849636688,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
959,-0.1663799038848572,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
960,-0.44071219294899866,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
961,-0.0730605618963685,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
962,0.007844845456214406,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
963,0.035522064284584744,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
964,0.09033425316434271,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
965,0.22770785029247706,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
966,0.20921750681352283,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
967,0.4197544710900007,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
968,0.3550193681866685,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
969,-0.1145744061171492,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
970,0.08435923415245088,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
971,-0.08279268965661692,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
972,0.14651551945620062,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
973,0.047971784579133765,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
974,0.1266814638640161,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
975,0.08229870948899894,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
976,-0.36130736944007114,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
977,-0.07436104265064758,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
978,0.30078411954110496,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
979,0.015776165796423724,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
980,0.004203985056314013,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
981,-0.34098903281480764,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
982,-0.6775112038914548,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
983,-0.5213138611761591,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
984,-0.6200709770614746,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
985,-0.8394181692584628,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
986,-0.39892584735074776,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
987,-0.41168084654723425,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
988,-0.3164568593300892,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
989,-1.241569748146609,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
990,-0.40314677718811726,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
991,-0.7937921023266477,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
992,-0.782708269437953,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
993,-0.7135637015603888,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
994,-0.5376592662293923,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
995,-0.8857384237293622,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
996,-1.0908408586782958,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
997,-0.5349216615900118,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
998,-0.6143205402078701,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
999,-0.927150745258281,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1000,-0.7789856432011057,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1001,-0.7534537806724984,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1002,-0.6481383848901408,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1003,-0.8677585369890028,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1004,-0.5645782455287468,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1005,-0.5507824467332814,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1006,-0.35970769680408266,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1007,-1.0218089914909207,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1008,-0.709385262876635,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1009,-0.6053527979013553,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1010,0.009970362057401035,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1011,-0.11967532369719673,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1012,0.12341450040217244,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1013,0.000908191847603822,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
1014,0.1817012833408135,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
