sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2791,-0.01827321500698875,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2792,0.008941974098616844,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2793,0.03119095619301961,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2794,-0.016767112098910002,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2795,0.012274417870835422,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2796,-0.06206190935449092,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2797,-0.018602045001475512,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2798,-0.0044085971754190606,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2799,0.02550174923030607,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2800,-0.03695151643653141,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2801,0.04162200451110157,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2802,-0.0012587567891143507,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2803,0.010637991712378265,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2804,-0.04069980503786422,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2805,-0.03585502518132465,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2806,-0.04220338237994399,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2807,-0.0251944951933678,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2808,-0.02316448657456722,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2809,-0.03361696892827369,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2810,-0.05335185765558835,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2811,-0.059282186143972855,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2812,-0.06079756513251669,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2813,-0.023377483156505854,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2814,-0.00971352934878926,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2815,-0.022590932849826877,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2816,-0.05214857663345792,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2817,0.0019443605323544652,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2818,-0.02030069936243996,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2819,0.010812535320157933,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2820,-0.022828144836218672,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2821,-0.07946342281361068,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2822,-0.007160509167083422,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2823,-0.030964041271493478,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2824,-0.0011500717875127936,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2825,-0.0063106655458411804,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2826,-0.03873346981095866,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2827,-0.028833210416075172,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2828,-0.004218338418501328,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2829,-0.00026991350298641927,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2830,-0.04854158208296597,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2831,-0.0658539933332632,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2832,-0.023211002311144795,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2833,-0.03603020160913577,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2834,-0.033106449785559065,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2835,-0.0727470292568479,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2836,-0.0358313552456672,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2837,-0.05533091146077587,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2838,-0.055077853349716016,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2839,-0.07249826673486863,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2840,-0.038565735427468245,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2841,-0.033387956234207684,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2842,-0.03474360125974309,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2843,-0.033781254258467,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2844,-0.025645248570190966,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2845,-0.029383199451508236,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2846,-0.04239682031145395,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2847,0.023400782529099672,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2848,0.03147908259088635,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2849,0.027154687617217073,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2850,0.012782303310569853,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2851,-0.042797941970994284,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2852,-0.010458011347213482,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2853,0.022069863416199684,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2854,-0.04633257673479055,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2855,0.019008659912327423,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2856,0.015477136347477442,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2857,0.07273759887707901,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2858,0.014413510908558896,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2859,-0.024824118446944102,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2860,0.05236994250363288,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2861,-0.031987522317009194,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2862,-0.04629216984932886,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2863,-0.023813928118607636,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2864,-0.03776690248761306,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2865,-0.03308728999930334,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2866,0.0085134798569311,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2867,-0.07043129412289692,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2868,-0.016645592645747637,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2869,-0.03231146008888081,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2870,-0.03306520348083959,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2871,-0.05354314914047943,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2872,-0.06223802633171467,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2873,-0.012216511866366925,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2874,0.009488666816452794,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2875,-0.00814233079936735,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2876,-0.0752320719520867,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2877,-0.03569176760803282,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2878,-0.05869499066889612,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2879,-0.05867056524327273,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2880,-0.02219536073923479,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2881,-0.0168993180881708,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2882,-0.03724464590290358,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2883,-0.034130164406412616,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2884,-0.013735423019839724,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2885,-0.012329297327306272,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2886,-0.05797037878029525,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2887,-0.0038953927255175567,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2888,-0.04650971310665738,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2889,0.0073471290957016,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2890,-0.0353220456658416,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2891,-0.04102420670385244,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2892,-0.0551199768973948,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2893,-0.010721584684626407,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2894,-0.07674271914937025,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2895,-0.05709041469103794,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2896,-0.05247631653993934,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2897,-0.05095488221338035,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2898,-0.03641409970818429,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2899,-0.02031761962729618,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2900,-0.0021867716249283527,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
