sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1882,-0.17995901894411329,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1883,0.31265650295998787,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1884,-0.0033800419871135206,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1885,0.22852963994994804,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1886,-0.06738249131651675,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1887,0.20917292090691433,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1888,0.42496512086564064,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1889,-0.014580836381839253,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1890,-0.11096065391389053,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1891,0.03684739379507132,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1892,0.18519707788419174,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1893,0.5208496512879238,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1894,0.1573271350545439,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1895,-0.1691782125523802,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1896,0.06889639039897125,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1897,0.13168568296335856,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1898,-0.024988355949301665,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1899,-0.04426470378361277,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1900,0.261939370125118,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1901,-0.04345473136887252,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1902,0.24807186118804667,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1903,0.26387737502215447,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1904,0.1895139002678987,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1905,0.3290004256631225,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1906,-0.12276439465669688,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1907,0.30345142563947264,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1908,-0.05260085721595322,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1909,-0.06887742594070588,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1910,-0.22812938952509462,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1911,0.16840845972692597,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1912,-0.2663444561046657,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1913,-0.06358158056987095,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1914,-0.1310948710671177,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1915,-0.15462044986534337,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1916,0.11521034165091973,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1917,-0.3806307644253091,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1918,0.09519720673237649,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1919,-0.2309842950865039,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1920,-0.17752959478432936,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1921,0.014609472806225165,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1922,-0.0952357481720747,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1923,0.29540182564172307,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1924,-0.03276776598873827,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1925,0.27766686233413634,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1926,-0.19284092514418158,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1927,0.015378087710177622,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1928,0.08054825025675064,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1929,0.15661560984319636,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1930,-0.26022645018718527,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1931,-0.017085478326367927,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1932,-0.04226321129156291,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1933,0.0820506843284464,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1934,0.17757854668046327,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1935,-0.06430796145648804,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1936,-0.015964450948332244,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1937,0.27214629847950694,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1938,-0.023573082533277657,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1939,-0.23977190449411503,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1940,0.036125762262849505,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1941,0.40778516128895104,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1942,0.12189620196224223,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1943,0.18650733516531776,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1944,-0.377939472567329,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1945,0.3116095483302913,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1946,0.04365644714577122,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1947,-0.20281535712794024,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1948,0.37582921922034007,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1949,-0.0891051271579453,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1950,0.24357792604230571,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1951,0.09861287708114258,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1952,0.36018044560099705,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1953,-0.5061422511160246,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1954,-0.23646216364006978,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1955,0.346054291065154,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1956,0.15772753343734036,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1957,0.12060872849512697,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1958,-0.13310270046571956,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1959,-0.22431790704260055,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1960,-0.08996028358965015,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1961,0.11069261863327777,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1962,-0.07441234216325558,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1963,0.5634661099792415,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1964,0.8187645540592737,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1965,0.775486493943177,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1966,0.856881333805612,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1967,0.6976305918714937,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1968,0.2734713305812633,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1969,0.37302904522108815,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1970,0.5345431686102614,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1971,0.6979005312490295,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1972,0.7814195476546996,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1973,0.12422755183207901,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1974,0.3365622092795623,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1975,0.31322780022383834,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1976,0.9193749470229455,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1977,0.535369825540599,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1978,0.6130802627934424,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1979,0.41851315704145703,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1980,0.6116498312214842,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1981,0.5441013521063388,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1982,0.41657376012442193,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1983,0.39279837164775255,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1984,0.6592945519758433,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1985,0.8980288606894156,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1986,0.6965198218567461,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1987,0.434985151074213,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1988,0.8786075227246412,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1989,0.23633752188794305,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1990,0.42265625892823455,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1991,0.4682123772953203,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1992,0.36317988296011783,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1993,0.5688558505524053,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1994,0.4215251732221381,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1995,0.7666700345927029,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1996,0.4240496019388249,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1997,0.5876288514424803,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1998,0.5859973686582096,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
1999,0.6079152069044944,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
2000,0.4853663006552106,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
2001,0.8447601470007827,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
2002,0.6591193868355306,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
2003,0.3620516787002642,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
2004,0.6579463273062283,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
2005,1.003291562338429,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
2006,0.4895466078123143,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
2007,0.579261181147965,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
