sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1804,0.040124516377265336,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1805,-0.02857915558914028,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1806,0.03262658744368661,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1807,0.010620817844033492,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1808,-0.042690466117768146,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1809,-0.0008035158734862998,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1810,-0.07541478348697998,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1811,-0.010338191650672842,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1812,-0.07040530569360112,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1813,0.0077591013292278126,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1814,0.022060347705633122,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1815,-0.04377661939430708,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1816,-0.031792215393750635,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1817,0.08329967924060194,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1818,-0.08909739652353933,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1819,0.006588578971596419,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1820,0.0232172660250335,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1821,0.0780306068094174,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1822,0.04430395224097519,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1823,-0.0368025388639208,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1824,-0.014785846224973562,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1825,0.07920453495657048,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1826,-0.07155485187808477,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1827,0.05038215665563524,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1828,-0.015155827641045698,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1829,-0.024422614867440542,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1830,0.07166420608190978,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1831,0.030626023339687038,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1832,-0.0015908762317249567,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1833,-0.04538229686824835,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1834,0.02566393980505518,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1835,-0.04498059854001735,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1836,-0.013840874420829668,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1837,-0.4460577319046013,-0.5453764207559861,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1838,0.01158719365690287,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1839,0.0041237396165663045,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1840,-0.004998593964125062,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1841,-0.025527967464882177,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1842,-0.07826125386312727,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1843,-0.03706329812376428,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1844,0.029745725157584727,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1845,0.03322508364033078,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1846,-0.03907523213638095,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1847,-0.06363854648100539,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1848,0.03819620049884413,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1849,-0.02182617396577661,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1850,0.02674607725106735,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1851,-0.07832432133059782,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1852,0.039306382102903416,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1853,-0.057202890376015426,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1854,-0.14559450401346635,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1855,0.08492114747084953,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1856,-0.014940305541345898,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1857,-0.0299920785421729,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1858,0.01096192228994273,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1859,0.02204900583045406,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1860,0.005222832585355335,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1861,0.10568475831735433,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1862,-0.12231315803377582,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1863,0.024294902883241976,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1864,-0.018402864685291804,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1865,-0.05058747020861848,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1866,0.050686741183312775,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1867,0.12552624492666717,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1868,0.02146443848196478,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1869,0.04224206297212232,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1870,0.05571352974467707,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1871,0.01454804988734533,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1872,-0.04865534916085028,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1873,-0.06766363322264578,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1874,-0.04391499570724382,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1875,-0.01908360459444152,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1876,0.03180569764451497,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1877,-0.1241651121857345,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1878,0.035609191095879594,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1879,0.11934802250540481,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1880,-0.0843453337189499,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1881,0.04186440109397554,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1882,9.155421237626126e-05,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1883,0.1149629346280743,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1884,-0.000984962807078698,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1885,-0.038217729565045586,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1886,-0.06777211904804253,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1887,-0.15333687117807976,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1888,-0.0170478191604564,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1889,-0.05127068113711555,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1890,0.08334720642748554,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1891,0.056354943111173054,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1892,-0.06839529881506988,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1893,-0.0006245728801739474,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1894,-0.10770455269925507,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1895,-0.04554077845016414,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1896,-0.0021646477940999655,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1897,-0.03854969587238743,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1898,0.008252578007281146,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1899,-0.04922102715895734,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1900,0.03788753417915235,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1901,-0.034741423691860326,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1902,-0.03566301951622261,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1903,-0.11064903519623914,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1904,-0.10267496569535865,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1905,0.010123715844968675,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1906,0.021420856943635876,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1907,0.09441581537732936,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1908,-0.04718082698175369,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1909,0.06421135106017369,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1910,-0.05420970055884664,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1911,-0.052067972346455986,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1912,-0.04076419412318354,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1913,0.022089317383137942,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1914,0.05636885157892037,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1915,0.013181339917127423,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1916,0.07382003282407631,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1917,0.061416591326144084,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1918,0.0013860640119065014,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1919,0.00974005276989237,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1920,0.08955405579935834,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1921,-0.08743635524964916,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1922,-0.0380155601920627,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1923,-0.005918732575250625,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1924,-0.0659103327409203,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1925,-0.02325636001532429,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1926,-0.07271026353534779,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1927,-0.03173850351434769,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1928,-0.04289515542178019,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1929,0.0841941783431392,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1930,0.08631008975685261,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1931,0.021873734358103077,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1932,-0.09475602156865556,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1933,-0.025768844293731732,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1934,0.13113895961502847,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1935,-0.06245663992497166,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1936,-0.09778632840442784,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1937,-0.056606035946991484,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1938,0.02603760897972125,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1939,0.09602559133820823,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1940,0.05586095878438957,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1941,-0.037627846903685466,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1942,-0.05829442443225992,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
1943,-0.01773384522698143,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
