sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2531,-0.010274686281243936,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2532,-0.018814013497919158,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2533,-0.0010401740979148206,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2534,0.003400332157835363,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2535,-0.0024828580396298277,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2536,-0.006135820347500538,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2537,-0.0005392103044747935,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2538,-0.013252427447929838,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2539,-0.0003361428564415481,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2540,0.010916873091904013,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2541,0.005275691113186246,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2542,0.005679483198896752,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2543,0.004601009321809854,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2544,-0.002509517096249696,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2545,-0.0037257658671938088,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2546,0.008249352749591965,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2547,0.0011979077497769324,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2548,-0.015078276877498483,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2549,-0.012061626080591917,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2550,0.011095206240215535,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2551,-0.007450658655493343,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2552,0.012296398122076772,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2553,1.1325983872171386e-05,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2554,0.008462637853797965,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2555,-0.0012483852936656025,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2556,0.0041675274965678666,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2557,0.0019353768923716244,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2558,0.0006618737844856404,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2559,0.0008021070163772648,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2560,-0.007479229099150926,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2561,0.0069901732834605525,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2562,0.009217972134988718,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2563,-0.006831000755878518,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2564,-0.006360255516697703,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2565,0.014948350135795513,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2566,-0.004479273918698682,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2567,0.003945934449111443,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2568,-0.004287510724259368,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2569,0.00859957935216796,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2570,-0.0033094541086064696,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2571,0.013473626414410004,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2572,0.007925369004263445,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2573,0.012350921156196406,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2574,0.010913568972067649,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2575,-0.006230391884146581,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2576,-0.006153191811659062,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2577,-0.009440479820153443,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2578,0.005494891320610316,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2579,-0.008297467210339797,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2580,-0.004028516814438404,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2581,0.0009361607040135183,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2582,0.006565692292507188,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2583,-0.003385586928883992,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2584,-0.007586813611967106,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2585,-0.0014921820630881928,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2586,-0.003402292000375529,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2587,-0.009906525046671314,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2588,0.0018969703558028657,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2589,0.002510401562625875,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2590,0.001608104424134446,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2591,-0.01054233026366623,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2592,-0.008400889176933359,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2593,-0.0057126477144989266,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2594,0.0036682258486514328,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2595,-0.009352840046170176,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2596,0.0008395468643410675,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2597,-0.006677606375829135,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2598,-0.004186604754392257,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2599,-0.006143569088322153,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2600,0.003430039210593771,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2601,0.006630241095355235,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2602,0.005971845891865156,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2603,-0.007089440326221915,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2604,0.003908974037727551,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2605,0.011475039905167362,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2606,-0.01014358925815206,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2607,0.0019280493607578262,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2608,0.009858817954624748,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2609,-0.00859121724518966,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2610,-0.008359278782263632,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2611,0.0012853846612274863,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2612,-0.0082291966786131,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2613,-0.0005583345310477893,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2614,-0.0014267643144359196,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2615,0.006819010787455522,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2616,0.009136468150909701,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2617,0.005133887305400748,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2618,0.001475169418398854,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2619,-0.0072097074799819605,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2620,-0.005574073449939741,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2621,0.006576041937497957,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2622,-0.0024928604184616164,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2623,-0.012689317081595434,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2624,0.003863660032515308,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2625,-0.0214133685243147,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2626,-0.008571327072449078,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2627,0.010740499360461824,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2628,0.011094911953142474,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2629,-0.003027400551580163,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2630,-0.007692778536229557,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2631,-0.009794864889158827,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2632,0.011179605082239972,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2633,-0.008098266924158392,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2634,0.01105045823251547,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2635,-0.006697223662883959,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2636,0.005391426212626758,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2637,-0.005756252472483325,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2638,-0.002494324969270923,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2639,0.010529509528955625,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2640,-0.002175909791414674,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2641,0.012019048333353188,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2642,-0.003344704816333247,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2643,0.013799105191085063,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2644,0.005900116524194247,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2645,-0.0008412954797565744,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2646,0.005006712975108503,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2647,-0.0016088964388829682,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2648,0.0028562349907619126,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2649,-0.001823820826734466,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2650,0.0017234316696525956,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2651,-0.0003913616666392795,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2652,0.0017404649982479018,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2653,-0.0010132067849380013,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2654,0.0007554701727788657,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2655,0.0013277727172535771,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2656,-0.011328333236196062,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
2657,-0.00466066716077479,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
