sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2394,0.035631515659413956,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2395,-0.025476696767204637,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2396,0.16890876134939378,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2397,0.18264855741421518,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2398,-0.11836314718672157,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2399,-0.06992681960902629,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2400,-0.1499280479146064,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2401,0.007844103017049955,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2402,0.4815673360455238,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2403,0.6501464936394633,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2404,0.47544320509771576,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2405,0.48041299632477114,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2406,0.1683019521297502,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2407,0.04988461495104621,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2408,0.2639090288529934,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2409,0.23945089377722295,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2410,0.14868410434803547,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2411,0.01341192301214747,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2412,0.17128503135230547,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2413,0.2524289796427757,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2414,0.08509617259970738,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2415,0.2974858390613349,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2416,0.18832241323326043,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2417,0.40408304953285645,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2418,0.4105359185920319,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2419,-0.07482746990865069,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2420,-0.03566399123803357,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2421,-0.053547141326555886,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2422,0.6955226977478242,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2423,0.017062220855762644,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2424,0.16348272811211143,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2425,0.10657977269205185,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2426,0.2556149540937446,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2427,-0.05294015200434435,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2428,0.21409915597043983,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2429,0.2606451033686961,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2430,0.28489770716956897,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2431,0.08068079911325224,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2432,0.2656737571225305,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2433,0.41419058301756584,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2434,0.1161363266883903,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2435,0.34431648846232066,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2436,-0.002165951440632252,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2437,0.31508338872390856,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2438,0.5055593501959073,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2439,0.24454991938320214,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2440,0.45336056057508595,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2441,0.30289395628191035,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2442,0.35174295005751743,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2443,0.2037417356539608,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2444,0.0390324188942171,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2445,0.07527810064065965,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2446,0.43561025475506043,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2447,0.21807222575710458,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2448,0.11261932881123281,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2449,0.3480697508371064,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2450,0.12195554324716879,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2451,0.3628291350155539,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2452,0.515585644927945,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2453,0.20474133768072933,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2454,-0.20342588876279138,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2455,0.13197349890536786,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2456,-0.039606142383799975,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2457,0.18281931059751338,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2458,0.26636176808507106,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2459,0.2314488558436812,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2460,0.20759816486968843,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2461,0.265664310053806,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2462,0.37562093662200646,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2463,0.3545325447728131,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2464,0.43299410557161966,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2465,-0.0040198865726471245,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2466,0.3883194986574594,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2467,0.31222739537389216,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2468,-0.12123324883767217,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2469,0.2080556143871372,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2470,0.3305386375568804,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2471,0.09802743956073938,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2472,0.4153382063089116,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2473,0.26724975041933124,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2474,0.2386430262196495,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2475,-0.10862424307654361,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2476,0.0015558891452172319,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2477,0.1402738419279754,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2478,0.3612427527844213,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2479,0.321811800583955,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2480,0.3267085660921699,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2481,0.07485422172306322,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2482,-0.017341336847238042,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2483,-0.2812860480468699,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2484,-0.16237713418026906,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2485,-0.07123670730193543,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2486,-0.025190846605309694,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2487,0.06553375894168892,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2488,0.05500254429156105,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2489,0.4230551213594074,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2490,-0.08558256128474162,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2491,-0.17850470105621377,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2492,0.0807020188891589,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2493,0.05447692606096535,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2494,0.4767531753594439,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2495,0.3858710969137933,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2496,0.0775106888410294,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2497,0.1756665136483469,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2498,-0.1033546363762633,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2499,0.3851602175108751,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2500,0.007706202127490069,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2501,0.5848361671544424,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2502,0.1250347404747263,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2503,0.5454944110747064,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2504,0.12066587716920492,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2505,0.32680967560154406,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2506,-0.2786178097574084,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2507,0.390069249143132,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2508,-0.08601890676412399,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2509,0.026652399079935774,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2510,-0.08913070288447217,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2511,0.3790132795567587,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2512,0.05858566776922444,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2513,0.36510944271396595,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
