sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2542,-0.24395077180290398,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2543,-0.6283161115733993,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2544,-0.14540965120179614,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2545,-0.6520661517386978,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2546,-0.4790488187441713,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2547,-0.3227549598050743,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2548,-0.8004725774045489,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2549,-0.39599415452185177,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2550,-0.15539371241248282,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2551,-0.6448328898621329,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2552,-0.7699723053338265,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2553,-0.18636909713734168,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2554,-0.45503077628022054,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2555,-0.6109294018325858,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2556,-0.6647276165251632,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2557,-0.5865711317517501,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2558,-0.4440741503022658,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2559,-0.3770014014258241,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2560,-0.4332648636347559,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2561,-0.43878335615670716,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2562,-0.15481321134923587,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2563,-0.424331130598377,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2564,0.017207565814584547,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2565,-0.34478483116639536,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2566,-0.21323272806892787,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2567,-0.4596201848842867,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2568,-0.21103087672871118,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2569,-0.5563159333585161,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2570,-0.6128775753176985,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2571,-0.3873608732694703,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2572,-0.013096034302852444,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2573,-0.46658391503627894,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2574,-0.020779221671649806,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2575,-0.5356138127301456,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2576,-0.1590400976934088,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2577,-0.46765027705814494,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2578,-0.5994128682876261,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2579,-0.5806237769045581,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2580,0.1293991634041674,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2581,-0.13838134311139325,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2582,0.24526425524385914,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2583,-0.175963099543214,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2584,0.4306200228580428,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2585,-0.05394644944904345,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2586,-0.1841951247888831,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2587,-0.281825896504913,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2588,0.07246172549014997,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2589,0.39318969361991885,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2590,-0.2293031400907848,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2591,0.10303375900110989,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2592,0.01478504011977333,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2593,-0.2684054611038677,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2594,-0.34925237147582433,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2595,-0.6724604214334593,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2596,-0.4445970883742244,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2597,-0.7381655804338868,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2598,-0.0490089258419561,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2599,-0.7910509091697889,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2600,-0.345671985001305,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2601,-0.3235355913684409,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2602,-0.10899093604346771,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2603,-0.1831559858475264,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2604,-0.5839888798886312,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2605,-0.37626841535536604,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2606,-0.5327756941196901,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2607,-0.36441863147166326,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2608,-0.5976876356666269,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2609,-0.25245748120935163,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2610,-0.4092745514983733,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2611,-0.6411277078473241,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2612,-0.011961765090144294,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2613,-0.614460064482049,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2614,0.009533928444076523,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2615,-0.06167662590602707,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2616,-0.3699108146125678,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2617,-0.0789927637647665,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2618,-0.6271673783945251,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2619,0.11477064142837917,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2620,0.07331042540968305,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2621,-0.011201121897143713,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2622,-0.27434897634668937,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2623,-0.014032871248518994,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2624,0.2340464903716271,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2625,0.3495718535105401,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2626,-0.1093212585528773,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2627,-0.4104688060406197,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2628,-0.028886513460426706,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2629,-0.6147613523427249,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2630,-0.7256983746965893,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2631,-0.8347936525194396,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2632,0.4038051354059965,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2633,0.22389198246464728,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2634,0.4533588046714754,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2635,-0.6323119126436217,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2636,-0.32052287241544514,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2637,-0.09983821078036702,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2638,0.034038820524490254,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2639,0.2501350704607041,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2640,0.20375181654236646,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2641,0.0008759941368749469,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2642,-0.22663105994069022,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2643,-0.5872280248392693,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2644,-0.4523101144026172,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2645,-0.39490988587402387,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2646,-0.10251060725721073,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2647,-0.38353850223390235,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2648,-0.480204492071218,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2649,-0.39540060146436706,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2650,-0.2657374822652522,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2651,-0.4258817346763436,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2652,-0.9933900264386558,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2653,-0.19472345925564946,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2654,-0.2878720540124264,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2655,-0.6052752574681264,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2656,-0.10711506530397108,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2657,0.2743830737926927,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2658,-0.2570482332359957,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2659,-0.10576256336041526,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2660,-0.4424984491305616,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2661,0.21463143162571188,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2662,-0.5101538792636765,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2663,-0.7179274494849961,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2664,-0.3305397662565423,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2665,-0.47272924872797506,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2666,-0.8035132016623385,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2667,-0.5651223032153484,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
2668,-0.4572202000069359,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
