sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3249,0.29006910142823294,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3250,0.4226091913548429,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3251,0.4149337473579878,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3252,-0.07849003313415534,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3253,0.14073702265046026,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3254,-0.36114318337434753,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3255,0.11113512984801638,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3256,0.19092578231872323,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3257,0.220453131921184,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3258,0.34307095155767986,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3259,0.29856200286327744,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3260,-0.43870481757606933,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3261,-0.3258374418984052,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3262,0.8281295955389325,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3263,-0.09785884354893112,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3264,0.17507261844432498,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3265,0.3048562041890128,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3266,-0.21000138845649075,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3267,-0.2884738285787118,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3268,-0.2081737760620177,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3269,0.1718729749615639,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3270,0.16676047468652577,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3271,-0.05738847818924705,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3272,-0.21771189537850638,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3273,-0.2976136035450157,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3274,0.212408617561346,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3275,0.03442155516302075,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3276,-0.08648732004474731,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3277,0.14912881718122784,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3278,-0.6436155060553997,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3279,0.07468222873833952,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3280,0.5611140253890301,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3281,-0.08194247315788039,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3282,-0.528571039185794,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3283,-0.07014510020823232,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3284,-0.394633071285808,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3285,0.551900572892559,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3286,0.06842459640781852,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3287,0.17779641707272403,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3288,0.04377709954200204,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3289,0.02732717025485821,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3290,-0.48138737928127606,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3291,0.16016781697015153,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3292,-0.20774862772096617,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3293,0.20522202864132724,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3294,-0.13742200138829416,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3295,-0.5967910179906531,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3296,0.2978046951220772,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3297,-0.21342305009626153,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3298,-0.2736995319076743,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3299,-0.6627675089017615,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3300,-0.044044519572218936,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3301,0.24327182897883665,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3302,0.07729524129685171,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3303,0.041853626159251214,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3304,-0.12925411614293086,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3305,-0.16765715534725045,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3306,0.11314133941310005,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3307,-0.369099467765772,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3308,-0.07590589541678686,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3309,0.45685419732451715,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3310,-0.048849069691766306,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3311,0.33988087272400713,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3312,-0.09780278653108053,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3313,0.07998476921233313,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3314,-0.10534797580327966,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3315,0.08377562338585193,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3316,-0.21886881851085024,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3317,0.2532491418650556,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3318,0.5585486991853883,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3319,0.049259070696244744,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3320,-0.11976792546811317,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3321,0.11932499356399484,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3322,0.058079990105292245,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3323,-0.19502555165225746,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3324,-0.2872247284528047,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3325,-0.052208740015764865,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3326,-0.017416703873877493,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3327,0.1244914936914943,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3328,0.5079511796832767,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3329,0.5277449005814708,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3330,-0.27856048589770077,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3331,0.018119239969942146,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3332,0.09551274328882114,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3333,0.2775368243362413,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3334,-0.596015551111029,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3335,0.3072340772547619,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3336,0.14442150653588257,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3337,0.30230002947182893,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3338,-0.08637237150530738,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3339,0.09259650694373349,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3340,-0.13017064363472342,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3341,-0.4253652950745674,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3342,-0.5009392678327048,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3343,0.04068383327578335,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3344,0.3074483650676799,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3345,0.05778606099190498,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3346,0.23291419615348125,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3347,0.35356881810510654,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3348,0.26443861699798127,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3349,-0.30273203387210335,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3350,-0.3285268124551562,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3351,-0.4706432100602143,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3352,-0.12429075286874255,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3353,-0.23977963763980614,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3354,-0.42114922126060544,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3355,-0.14507230588164935,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3356,-0.12005082441127303,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3357,-0.19845381988684221,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3358,0.6487800897770762,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3359,-0.19085067727387978,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3360,-0.3914106387483968,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3361,-0.10846041937805373,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3362,0.21716077709822648,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3363,-0.20903629443446206,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3364,0.04218225601221355,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3365,0.33254406493055394,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3366,0.3131376945364568,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3367,0.38670851852205185,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3368,-0.28240202659463565,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3369,0.4860061304642417,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3370,-0.25841307312247486,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3371,-0.3378192805630555,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3372,-0.6496205373906805,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3373,0.37100922987717777,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3374,0.5463063127697834,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3375,-0.2713595012620446,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3376,0.46201115579271645,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3377,-0.01965943436622505,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3378,0.13394715935226562,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3379,-0.12246960075125433,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3380,0.0758267041192838,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3381,-0.19358943561840652,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3382,0.2090724829157734,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3383,-0.640506218500908,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3384,-0.20745149533086144,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3385,-0.23687957846247806,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
