sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2825,-0.000789659778895209,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2826,0.014781970530293871,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2827,0.011739572954245882,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2828,0.004951047855219244,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2829,-0.012430769546554272,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2830,0.002192107388116724,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2831,0.0013917006927848582,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2832,0.005961497779996277,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2833,2.0865931134311863e-06,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2834,-0.0034232503256312274,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2835,-0.005664951727426579,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2836,0.0016239574141810695,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2837,0.0021229703237594694,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2838,-0.0022903871856022797,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2839,-0.0021715648783967446,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2840,0.010191319640611752,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2841,0.0011068385476141918,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2842,0.0023402139617714787,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2843,0.007016378115533894,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2844,0.003162746047289918,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2845,-0.00716760414816951,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2846,0.0007551851660746157,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2847,0.00017324946763981855,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2848,0.004165455011631654,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2849,-0.0036442197081639075,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2850,0.0033486877163269716,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2851,-0.005342852593272998,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2852,-0.00259248070320406,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2853,-0.000946254964395529,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2854,0.0036013746190768654,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2855,-0.0034771474736107802,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2856,0.00717723177163782,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2857,0.004693661197071279,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2858,0.005799871650314889,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2859,0.013022908130211463,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2860,0.0015628535252155387,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2861,0.0009308516959102062,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2862,-9.582454031180412e-05,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2863,0.00531106790713906,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2864,0.010385301282753738,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2865,-0.00039817292419194543,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2866,-0.017057315195540424,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2867,-0.008027334353200749,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2868,-0.0003943301236112885,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2869,-0.005648280821852361,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2870,-0.0009452623671662634,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2871,0.001622250707209076,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2872,-0.0016266119647555166,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2873,0.0033762299863168673,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2874,0.007387902609643464,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2875,0.00024232361008291826,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2876,0.015465928279343824,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2877,0.004260348896242247,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2878,-0.004303024265421153,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2879,-0.0038472601270483453,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2880,-0.009996584737614925,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2881,-0.00959840636215493,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2882,0.010251208781139241,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2883,0.014906939603585398,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2884,-0.004796363731238452,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2885,-0.0005389171820395537,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2886,-0.0031970399076908197,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2887,0.0018418073706266834,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2888,0.004719199884533417,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2889,-0.0033672437464995868,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2890,-0.004050750626905726,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2891,0.011800694986267223,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2892,-0.0007501607262153125,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2893,0.001684511114769214,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2894,-0.005778610274485991,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2895,0.0005456214188179795,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2896,0.009230958867468836,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2897,0.002746781993341975,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2898,0.0014928739192778021,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2899,-0.0019311505503577535,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2900,-0.0028443612460927956,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2901,0.0021553286536774604,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2902,0.00850250294550258,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2903,-0.009164685843138513,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2904,0.00862971305523299,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2905,0.003160307534255272,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2906,-0.004735310153579295,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2907,-0.001614188335955234,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2908,-0.004923229947007504,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2909,-0.0027494910422235876,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2910,0.0007631402937794625,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2911,-0.004553700526870515,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2912,0.004818027775769915,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2913,0.004462866405473379,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2914,-0.00798227018676932,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2915,0.003367436283301221,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2916,0.007455250240727701,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2917,0.00042326471366344894,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2918,0.007741902121368026,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2919,-0.004283736984658945,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2920,0.0021097942655610553,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2921,-0.008864518252109465,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2922,0.0008660025954207839,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2923,-0.00359151005848047,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2924,-0.0037639925955225808,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2925,-0.0015345227456627873,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2926,-0.005502660707010959,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2927,0.0007867493920138171,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2928,-0.0038062464291784247,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2929,-0.0032718645370361033,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2930,-0.0010416845330273206,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2931,0.006129608367871317,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2932,0.004895802514696772,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2933,0.010541795073971188,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2934,-0.004122693476925413,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2935,-0.00798636343146462,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2936,-0.0030631224254787865,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2937,-0.0023461824581462406,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2938,-0.011575322083655876,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2939,0.0009831184082747233,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2940,-0.003210038505036938,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2941,0.007884805315363012,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2942,-0.014222995123912742,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2943,-0.00181634039715269,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2944,0.014747350401669499,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2945,-0.007574292993335354,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2946,-0.007749699181524362,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2947,-0.0006993994295413058,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2948,-0.008529493103575663,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2949,-0.005124583537569771,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2950,-0.006848929126973675,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2951,-0.009108805068348802,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2952,0.011251054798641929,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2953,0.00538826222908959,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2954,0.0010453238301092152,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2955,-0.004976075512180279,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2956,-0.009161628122582985,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2957,0.00462276706200633,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2958,-0.0017024606981936982,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2959,0.007098854641723287,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2960,0.008683336902070822,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
